-1.7851126	-2.8667645
-1.1650815	6.3822713
-1.2209347	6.4107094
7.80158	-5.3908906
-6.4684296	-5.2264323
14.539106	14.460262
14.576814	14.345654
10.992608	-10.607903
10.492533	-10.268365
-7.1337996	5.435563
-7.1170235	5.4307227
-0.84472877	6.7307696
-0.8594996	6.6992416
-7.8354177	5.6401286
-7.8513565	5.595892
-0.8489784	6.6571884
-0.88204294	6.725256
-1.4729971	7.279179
-1.5398924	7.319265
15.540132	13.714918
15.626458	13.937661
-0.6982901	5.1090727
-0.65408593	5.1908574
8.788891	15.820668
8.760967	15.88786
14.831536	-7.9887037
14.819079	-8.011597
1.6252242	5.5764575
1.5986577	5.542686
1.6782106	5.6442513
1.728486	5.616079
8.2143755	0.1504605
8.3288765	0.11638428
6.1203465	1.0264317
6.277529	1.0181437
6.207673	1.2538173
6.2301564	1.1750098
9.744579	-0.9123286
9.6949835	-0.87619674
-0.8873716	6.7561235
-0.8606251	6.7643285
-1.7804289	-3.2337213
-1.7925135	-3.169219
14.296323	-6.310722
14.288348	-6.3231506
16.207342	13.293656
16.216454	13.288642
-0.8994798	6.7432127
-0.9054631	6.7836776
-1.4151784	-3.098399
-1.2208003	-3.018399
-1.0428632	6.5872865
-1.0097549	6.65371
7.7064214	-4.5726624
-6.397894	-5.0296245
14.323927	14.688279
14.253622	14.760294
10.54611	-10.424393
10.488599	-10.272351
-7.624165	5.56932
-7.5315695	5.6531906
-1.3234686	6.538858
-1.2603328	6.5106845
-7.089629	5.05754
-7.068729	4.99361
-1.2886071	5.9006224
-1.3872557	6.0952206
-2.0153162	6.6195107
-1.962947	6.5883307
15.406811	14.098462
15.431714	14.196401
-0.8714892	5.422739
-1.1399871	5.542145
8.940643	15.6675005
8.74738	15.82244
14.882485	-8.104985
14.915753	-8.456168
1.8334236	5.648005
2.2062304	6.1346965
2.2472427	5.3574004
2.2805781	5.5786853
8.308278	0.16960533
8.235024	0.19471833
5.7523236	0.7650485
5.9053817	1.0235035
5.768409	0.7420662
5.8109875	0.85636693
9.376636	-0.46600288
9.354573	-0.4632762
-1.2958351	5.9908237
-1.2844658	6.345509
-1.7882156	-2.7739277
-1.7409769	-2.816919
14.4609995	-6.793657
14.234925	-6.6835175
15.96943	13.6650715
16.016468	13.84082
-1.0579233	5.8198404
-0.67386204	5.863394
-0.76431906	-2.925118
-0.8039595	-2.9044898
-1.1622293	6.2475376
-1.1961985	6.721701
7.790379	-5.4048295
-6.4555373	-5.244283
14.623867	14.889431
14.601684	14.854049
10.8428955	-10.177477
10.689211	-10.059856
-7.178486	5.966811
-7.0692844	6.047344
-1.6841844	6.878744
-1.5601791	6.6485524
-7.8118854	5.6602044
-7.668038	5.870888
-1.7527212	6.080184
-1.8443583	6.2365794
-1.8911997	6.5915885
-1.9633291	6.500129
15.227598	13.436879
15.1502695	13.271774
-1.1924313	5.4349675
-1.2142705	5.4056463
8.916905	15.705689
8.883971	15.771792
14.617052	-8.090012
14.75243	-8.181391
1.9632869	5.1398544
2.0177867	5.1087427
2.2475781	5.521222
2.4152122	5.6645103
8.513098	0.11237173
8.4576645	0.07054629
6.2441125	0.9049949
6.0310965	1.0353731
6.111313	1.0301447
6.059211	1.1887721
9.556996	-0.9058758
9.683405	-1.1848462
-1.9434074	6.56966
-2.0100098	5.8138313
-1.8088094	-3.1601217
-1.7935259	-3.2006662
14.355862	-6.2636957
14.36251	-6.3857636
15.715894	13.315678
15.90768	13.121405
-0.5206146	9.536056
-1.950592	5.8349447
-0.33225492	-3.738518
-0.44504517	-3.6612942
-1.8511456	6.192849
-1.7913613	6.167329
8.093727	3.6683257
7.876761	-5.407538
14.302861	14.607776
14.29066	14.50137
10.901402	-10.030914
10.909451	-9.932312
-7.262384	6.108391
-7.1760826	5.9214563
0.119627506	5.924174
0.09571494	5.9502892
-7.3358784	5.102374
-7.3323545	5.1541624
0.1364521	5.947753
0.11646077	5.9457335
0.053730194	5.975713
0.06715651	6.002243
14.897455	13.194833
14.892575	13.265068
0.2252654	5.463769
0.30695352	5.508198
8.904129	15.482249
8.939551	15.525041
14.419775	-7.2831945
14.457707	-7.257413
2.0008168	5.004271
2.0416806	4.9567757
2.300269	5.052283
2.2887247	4.9173503
8.752519	-0.054013986
8.678128	0.044246886
6.7655025	1.3916655
6.7698545	1.4439194
6.6229773	1.4333816
6.7048287	1.4421352
9.870565	-1.1326447
9.783201	-1.1523659
0.17768857	5.8696465
0.15314265	5.9028063
-1.7896717	-3.0478153
-1.7423062	-3.0645854
14.338046	-6.030646
14.397845	-6.135644
14.935117	13.171131
14.927753	13.150422
0.17192894	5.9613824
0.11425898	5.7991915
-1.0753634	-2.941658
-0.77227706	-2.9093077
0.08342298	5.9746885
0.11696866	5.9401655
8.095773	3.6628957
7.6983604	-4.5470405
14.333625	14.348967
14.249585	14.324223
10.931448	-10.446156
10.648572	-10.561377
-7.2358837	5.1239157
-7.21885	5.164164
0.42811188	4.775714
0.27795783	5.025828
-7.3336697	5.1391687
-7.3422527	5.1448417
0.0625987	5.290601
0.14752026	5.050713
0.07540718	5.1883297
0.017584061	5.2238064
14.715227	13.504053
14.755613	13.465735
0.18600075	5.1501584
-0.036521256	5.1122637
8.865091	15.295099
8.788764	15.311053
14.367947	-7.215033
14.36402	-7.209833
1.7392772	4.759001
1.747134	4.711526
2.0487897	4.741806
1.7551732	4.6727514
8.6772175	0.05429294
8.721381	0.016420593
6.5631866	1.2109525
8.800698	-0.33999994
6.7090197	1.3479903
6.6483665	1.2592033
9.982421	-0.8836527
9.809032	-0.7951093
0.16676466	5.1395674
0.25334275	5.0388784
-1.5401773	-2.5200067
-1.7897317	-2.5941021
14.133336	-6.0208716
14.237591	-6.0390053
14.84048	13.482706
14.8522	13.494606
0.23515287	5.085182
0.21951862	5.055548
-1.1674168	-2.6615176
-0.9949212	-2.7370963
0.114186786	5.0489483
0.1397475	5.09285
7.6991663	-5.3701825
7.7239766	-5.3647275
14.279109	14.335153
14.461671	14.264118
10.574924	-10.591321
10.549804	-10.583719
-7.1893554	5.1948314
-7.257021	5.1330795
-1.6034611	6.6228
-1.5673052	6.6517334
-7.612012	6.0239787
-7.6460886	5.9680486
-1.4843147	6.558797
-1.4995724	6.6472635
-1.8528811	6.6920466
-2.027809	6.741938
15.054282	13.634963
15.231436	13.54493
-1.2178495	5.498469
-1.3162854	5.564177
8.697272	15.856945
8.662348	15.84486
14.616391	-7.7549253
14.713436	-7.87593
1.9316318	5.5752196
1.8121468	5.5140324
2.1674032	5.5244236
2.1898992	5.567799
8.356813	0.27513802
8.357039	0.2746913
6.099416	1.1912477
6.0739655	1.1423469
6.1195726	1.0693924
6.0955076	1.1290491
9.392858	-0.6635824
9.75298	-0.9814424
-1.4427687	6.631098
-1.7999895	6.795841
-1.7470871	-2.7674174
-1.7820181	-2.7655442
14.254535	-6.375611
14.087156	-6.270418
15.535073	13.426839
15.332843	13.40216
-1.4731653	6.628384
-1.4523218	6.644197
-0.8537409	-2.8502436
-0.9965433	-2.827721
-1.4096848	6.4757495
-1.3394256	6.572058
8.072459	3.6328912
8.088156	3.6457403
14.073087	14.557939
14.25878	14.472597
10.9559145	-10.034334
11.01973	-10.06655
-7.236297	5.9904294
-7.3336554	5.9411855
