-0.6552476	-1.1413289
-2.060365	-1.1627989
0.1619767	4.079697
3.4745958	3.522495
-0.6611975	3.6354814
-1.6418728	1.6889795
-0.67875385	0.15644905
2.4453213	-2.0864794
2.0058887	6.644163
-3.340229	-1.4210068
4.030399	3.757944
-1.2262387	1.165441
2.7538757	2.0325198
-2.4631703	0.2038236
0.31609848	4.8346395
-5.0545864	0.46976048
-0.46226597	4.0904527
-4.0732408	2.3848267
4.606638	3.2608857
-0.26675096	-0.2637594
-3.2857397	2.9466987
-0.16783838	2.0238824
9.316516	0.59596026
1.1000291	3.1025622
2.940101	6.286672
3.1619565	6.5361147
1.2935389	1.9360473
-5.0952597	1.826961
2.821037	-6.233408
-5.4162016	-2.3493543
2.46093	2.3801167
3.4750364	6.577723
1.2491529	-0.8986155
-1.2373717	-1.3748168
9.622483	0.7166215
0.9964164	2.9069724
9.61154	0.7318316
-3.5641937	1.9725556
-0.2972916	2.1478808
-0.33845487	1.9061414
0.09764563	5.3704185
-6.741513	-0.59242815
3.9125938	6.575446
3.284476	6.4398384
3.3739078	6.2223673
4.132369	6.5947657
-6.5919228	0.41294092
2.0002754	-1.2238669
1.3385135	5.111106
9.234719	1.5475469
-0.7188308	-2.3286095
-2.17945	-1.8247603
-7.186733	-0.44315314
2.83126	-6.222949
2.9108217	-0.5122328
3.8579564	3.6485398
8.528905	0.27952063
-1.3545705	-2.826139
9.69836	4.791251
2.8853736	3.2531598
1.4463745	-0.20617989
2.4558098	3.0711777
-6.6067653	0.42039984
3.1530998	3.4406078
9.830806	1.1803117
2.348132	2.4798822
3.9599292	3.2850347
0.3286707	4.6380982
-4.1530027	0.22483705
1.9239304	-0.3056164
2.8664162	3.0958683
-4.230719	1.9667306
1.2907658	-0.02450677
3.6980097	1.18307
-1.5553222	4.674061
0.9985112	0.26868957
2.8044434	2.042553
-2.499899	2.612718
-3.6992614	1.7632579
2.3019955	6.468141
-2.329147	3.2089915
3.2855866	3.4639084
1.0835159	2.2098167
2.0691078	6.727302
3.9228044	3.5570884
2.2870712	-1.7417203
2.672131	6.8549147
2.2746472	6.3693833
0.385536	-2.6910322
3.6017206	3.3026218
1.0213776	4.909632
-1.4297622	4.7828016
-4.1744514	-0.8481357
1.0023363	6.0299406
5.5459876	3.1683629
1.6164347	-0.057686314
0.8923245	6.157251
2.7647235	-0.43506178
8.245852	0.68775153
-6.7299275	-0.98069906
1.6728522	6.5537534
-3.8333092	-1.7211409
6.199314	2.3413992
-5.783112	-2.0856788
0.19584331	2.5120544
10.319453	3.272453
9.274854	0.57880473
-2.5070078	3.099129
0.573119	4.26168
2.7529535	2.7138457
0.44144657	4.3526235
-4.570395	-2.094195
2.0021336	-0.28642437
1.9728867	-0.03521372
1.9710423	-0.18267573
-0.8196227	1.8297926
1.8944566	-1.2174596
-4.719918	-2.237298
0.56720924	2.5879443
-3.3482838	-0.79402465
3.8179796	6.4552035
-1.4833827	4.679386
-4.0810943	-2.658308
0.8808247	1.8573033
-3.9804602	1.3391589
9.549802	1.1885184
-6.2568374	0.5315936
-0.36910132	-1.9195336
4.740431	6.603528
0.9277962	2.377504
1.8855522	6.4039183
-4.095979	1.6365788
-2.132594	-1.6616375
-1.3879184	-1.3920436
3.376762	6.675835
-2.6210465	3.5460334
3.261463	3.1115627
2.3846126	2.7832196
2.845323	6.816941
-0.9882694	0.7380063
-2.678346	2.0820396
-5.6880136	-2.4163742
1.5470188	5.032299
1.1579359	4.96313
8.464589	5.188365
3.0118518	3.918943
-5.6780424	-2.0901115
1.9466761	-1.434829
6.107063	2.8268309
8.28517	0.7051122
-6.7941136	-0.31027925
-2.9427383	3.2277284
-1.0332369	4.9103746
-1.3958625	2.7016232
-4.486083	1.7397128
1.9183915	1.6229032
0.7020101	-0.64032674
0.0769648	1.9126949
2.909996	2.2815802
9.65467	3.8486683
-0.32118848	-1.5453572
-3.3575048	3.0586667
0.046390753	0.029745115
3.085029	2.2359617
-5.919783	-2.5104384
-0.07339018	5.757188
-6.0203986	-1.8517892
-1.3645897	3.8407893
-2.8920457	3.4315064
-3.5582614	-0.017598266
-0.4528893	3.4160137
-1.4991641	4.156915
1.3779992	2.7670748
3.1237092	6.3564243
-2.5569298	-2.646731
1.6433624	-1.7730341
-0.0051801056	5.6056795
1.5691407	0.38439155
3.5381515	-4.116819
-3.9739811	-1.0828092
3.3237114	6.7349925
-0.52562875	0.44260734
1.4576635	4.7742543
9.833927	1.6331797
8.46176	1.9749031
1.4254748	2.198095
8.635874	5.0021706
1.7466271	2.4099963
1.8059269	6.5469203
-0.11598587	4.401333
-3.167938	1.3062185
5.152135	6.2911344
0.56892943	4.6381483
-6.418977	0.17257927
-6.7048798	-1.9483033
-4.390869	1.0554227
-3.125178	-1.8248045
4.669125	3.198482
3.4727643	3.6451561
2.0061655	-2.6695986
-0.3024946	-2.1251423
-3.0761845	-1.8139726
0.053049807	1.4036788
3.756561	3.0904346
-2.485712	0.18176126
-2.2151465	3.3609579
-0.27223444	5.1958203
-3.1696956	1.8296144
9.519295	-0.0005664774
3.1608508	6.56656
3.4815943	-5.6885266
0.8600149	4.421851
1.6489505	0.1929855
0.54216826	5.7195363
-6.4203277	-0.7216069
-0.31061295	-2.8893595
0.9384513	4.686511
1.4937233	6.0357037
9.623997	4.5608945
-1.3466725	4.8892336
-3.6027665	-2.1739838
9.475571	1.9340991
-3.0790596	2.8131876
9.681801	4.7212014
0.07613387	-0.4469496
1.2037033	0.32742178
1.064376	6.0978217
-2.5723338	2.187379
-2.6229446	0.56352955
8.865458	0.72717893
0.30920318	4.741284
-2.2624395	2.1583233
2.0820677	5.9617977
-3.3989937	-0.8195874
4.983565	3.0531664
0.5818422	-0.365316
-3.1981091	0.059084177
-6.0201573	-1.2625935
9.818062	3.5595582
-2.1650248	0.9147457
-3.714306	-0.631451
8.454537	5.183734
2.8188455	6.5396266
-0.23607641	4.8365903
-1.6589905	-2.82946
2.7635264	-0.78732246
3.8133252	3.3569324
-2.5691478	3.2993214
0.22510655	1.8130083
-3.5846436	2.6348085
1.8390169	2.940914
1.9352672	-0.20938051
-2.892703	-2.9723523
-6.3374524	-0.58709085
-1.063211	3.7804503
1.7795463	-1.7147958
2.795255	2.0979328
2.6450586	-5.7039766
-2.9293025	-1.3917563
-2.0337973	2.2512977
2.7190192	-2.8261309
4.162119	3.379271
1.6420755	-0.40482455
1.6570723	-0.2764532
0.9111983	5.8462257
-2.338767	0.60636955
2.3816311	-2.0395951
9.429963	0.36872333
1.2812526	6.296309
-1.0299077	1.3136339
1.3077419	5.9550133
9.632994	0.021066131
-4.6967683	-0.1569999
3.916619	3.0412834
3.5426712	6.745208
-4.243126	-1.7541238
2.177297	6.813734
3.148183	-1.011789
-2.555555	0.3949691
1.9242536	0.12647909
4.447685	6.7159824
-0.1348332	2.0657957
1.9745336	6.4013643
8.550467	0.4189015
-3.9832895	2.0143075
-5.7114954	-2.6208813
-2.8027313	0.18840109
-0.115020856	4.5773816
1.8104334	1.4251709
-4.1586676	0.032704454
-1.3277308	0.67396647
8.789748	0.6683646
9.815423	0.6354334
0.51598454	-0.5498569
9.303547	4.499309
3.1658323	-1.0093493
-0.504084	1.9093155
-5.9610147	0.18990405
-5.469372	-2.6453788
-3.6687832	1.0503197
2.4121823	0.21174066
3.6636102	-4.2053533
2.0644383	2.1530924
1.9259584	-1.6107341
-3.7948573	0.64215976
3.0213685	4.135337
-2.3718975	3.8491974
2.6617818	6.4168053
1.6469471	-0.38647854
-2.6159115	3.0746205
3.810622	6.2391033
1.4646127	5.192107
-0.07592319	2.6188016
4.466136	3.2243996
0.63854235	-0.46204218
-0.037233002	-0.6790681
-2.3347147	0.16918033
2.7268527	5.937225
9.534043	3.7049942
-1.4712291	-2.668078
-4.6206093	0.95262283
9.042764	0.5422153
-6.8176146	-0.189582
9.702586	4.297954
-6.30546	-1.4272336
2.9665236	-6.4882965
8.675642	5.0035186
-2.4668615	0.66937745
-3.1480675	3.1955667
1.0919164	6.4102855
0.45164508	6.1025124
1.5429794	-0.29559314
9.310777	3.926566
2.5544462	-1.1201636
1.4965087	6.54813
6.1285715	2.764546
-1.6081792	3.3876245
-1.4598739	-0.9742097
4.412208	3.4124305
-2.9342387	1.3446753
-6.2935905	0.2711941
-3.055419	3.0198915
0.8020573	2.5467467
-0.7354148	3.5757024
-6.4648447	-0.06363789
-6.55336	0.42416507
3.9706123	3.5234332
9.812466	0.90990293
-5.1000266	0.9348637
2.6329315	6.3896976
-6.778528	0.19025104
-0.9372992	1.7264991
-2.4643247	3.241562
-0.7008794	-2.336337
-6.511131	0.116631545
10.0748415	0.92457896
-2.6893873	3.902903
2.5903912	-0.106444515
2.2786283	6.6324906
-4.5626726	-0.18500319
-6.329594	-0.8006208
-3.4228244	2.6533506
0.47655466	1.7837934
9.757244	3.7670574
2.536631	-0.5347093
-1.3457363	0.6029224
-5.2797875	1.1858021
-4.6569047	-1.8668063
-2.9550836	2.101607
8.956612	4.359821
1.6742268	2.2957733
2.286766	5.208242
-0.16028531	5.3658943
1.0063506	2.598372
9.809309	0.73194855
0.7364272	1.199431
2.9035046	2.1328988
-4.0782824	2.4784248
-5.9378314	-1.5896863
1.5961415	-0.4951064
1.4737561	2.0340345
3.9366229	3.0283337
-3.5937192	-0.06062105
-1.1453847	-2.483612
-3.4322083	-1.8422552
9.156683	3.9011078
0.6430803	6.2382283
0.533246	5.7392187
-0.26267442	2.1693738
2.2120247	5.2838683
-5.1026707	-2.2846029
-1.0742812	5.265165
-3.123453	2.6251657
-4.284298	-1.419698
2.3972604	2.8648388
-2.000383	3.371891
-3.4193976	1.4065659
-3.5404692	-2.4704995
-0.60376436	4.468063
-4.548882	1.1976951
-2.7824097	-2.9884503
1.6430726	2.3996484
2.0757663	6.561552
-6.4346533	-1.776841
0.21548904	4.3612103
-6.243022	0.3058117
-0.2795346	5.561399
1.1208651	4.5987215
4.269471	3.548267
1.8874226	5.8715835
4.1368756	2.3848882
1.2516913	5.0744495
0.23621535	2.5230603
-5.2207885	0.50743145
-0.894139	0.35703063
-0.98543745	0.14228857
8.600295	0.3244588
-5.4805007	-2.755728
-0.34628385	2.5011692
6.086807	5.5700545
3.1048613	-0.77866524
-4.0594244	1.9610758
9.407096	1.2777842
-4.1702857	0.4389091
-1.7801688	0.83683336
6.018987	2.8931336
-2.880178	0.3164488
-3.9312391	-2.8491569
-1.3905643	0.83139014
-4.3948474	0.13937068
0.9788262	6.0388923
9.66612	3.4643164
-0.5596787	-1.4965351
-5.789391	-2.7484722
2.9580722	3.1772587
-4.0468397	-2.4591131
4.090499	2.3874977
4.9440985	2.6283302
0.92299646	4.541459
2.4801824	-0.42057446
1.4553531	6.3015656
0.41251	1.6834619
3.5595424	3.880712
-2.6835477	1.2414681
6.102717	2.6633406
-4.621023	-0.22477148
4.7946944	3.0147336
0.7361397	-0.5563527
2.978817	-0.47211304
-6.4570374	-0.19730379
-6.139414	-1.1072056
9.981526	0.47210371
2.2282636	6.82069
9.207934	4.329362
-3.344785	-2.2886162
2.9692342	6.7758565
2.2171853	3.1295266
2.09511	-1.9943403
-3.655624	2.2865171
9.884639	3.4468932
0.9056463	6.2114415
2.603529	-0.30150828
2.950352	1.9226853
0.049220257	5.4567256
3.1633093	-4.769192
-1.7354574	1.3775985
10.131043	2.662512
9.33183	3.5232337
-5.602926	-2.0109854
-3.805276	2.3353364
-6.1799455	0.3678893
2.106664	5.9867945
2.7089667	-0.5543295
6.10636	2.640806
2.9918766	2.6489668
-3.784385	-1.7661498
1.490332	-1.0791318
9.3398905	5.010758
3.4236119	6.0306168
2.8628616	-6.0317516
0.8708305	5.662252
0.7794994	0.2987047
-4.138234	-1.1236166
5.2498264	3.4364905
-3.6597574	0.24530974
9.96356	1.6791902
-4.747371	-0.5112396
-1.652748	1.6208494
3.8786342	2.247916
-3.0958056	-2.1890705
4.3678107	3.6153703
-1.4817932	-2.9468005
4.4564466	3.2467105
-0.12070958	1.2491224
-1.469088	4.7299094
4.9656076	2.957084
-0.094330035	3.7616503
-1.1191566	4.8922105
-1.3632942	3.9591515
0.9853774	2.4761324
9.663947	0.010346864
3.5445282	2.2496157
3.2418163	6.455146
-1.752279	0.8045877
-0.36604202	4.3388863
-3.6628418	-2.6074803
1.9074854	1.445876
-1.2944089	0.6931519
0.669335	5.3152294
-2.5873601	-0.34627256
0.8785003	2.5223386
-7.1187654	-0.42319104
2.0697367	5.8855453
-1.0350246	1.6823646
-2.9039168	2.2560165
-5.1786165	-0.056206573
0.34826046	1.9380883
3.8818111	6.3414
2.1069238	5.324714
-0.6387934	4.7781763
-6.188989	-0.09123017
-1.6563063	1.6060325
-4.8914504	-1.9023957
2.0322504	0.2451154
8.641702	5.1008487
0.63443506	1.5932935
2.7270858	3.0560422
-4.167958	1.1223764
9.652382	0.72256273
1.7022886	3.1017694
-0.98411304	4.670964
-1.9802294	0.9305997
2.4206285	-2.2693198
2.2838721	-1.3198498
1.5792888	4.929116
-6.0381484	0.03744911
-6.199269	-1.0019389
8.950063	0.34442466
-4.3695583	1.2340654
-3.4613786	2.51145
0.58016586	1.7913512
-6.3830223	-0.5178001
5.3135743	2.7000961
-1.5408454	4.798229
1.5074117	6.251854
2.3367329	-1.9534101
-3.236549	0.6803893
0.6571583	2.4451754
1.7168256	1.3190761
-2.4231384	0.35411498
-1.3081818	-2.9864724
-6.175723	-0.6624951
0.45456216	2.4768596
1.8505653	-0.116326064
-4.4237165	1.0654461
1.2131358	-1.4496745
9.120544	4.782595
-2.721451	1.2479699
-3.3212552	-1.1206543
-0.18270661	2.4641001
-4.374482	-2.1342435
2.573153	6.668605
1.6225027	0.3444653
1.7276965	5.1208563
-3.5736542	2.6203315
-0.3558225	1.9702389
2.305363	-2.1104615
1.8797297	3.162289
3.7583416	5.765378
-1.9228755	2.5442593
-2.6712952	-1.8133092
0.13639885	1.5649005
-3.830895	-1.3930603
3.5956001	3.5586743
1.2990376	2.2605116
9.449982	0.947135
-2.7797651	1.7058333
3.029769	-0.8763595
-3.1913426	1.088041
3.237649	-5.0260077
-0.73151183	-1.1952217
-0.30539823	1.7888142
5.05115	3.0447927
3.7003562	3.720697
2.7269964	6.560864
1.3741844	0.3730725
-4.369012	1.8650287
-1.2939999	4.3625836
-2.1984818	0.9398674
1.5298814	-1.3564949
-1.626747	2.9606433
-3.6153655	1.383843
3.6903098	3.773085
4.813831	6.535036
1.2234035	6.06821
2.8267903	-0.21870436
2.0655851	1.3946558
1.4978275	5.04429
3.0321183	6.3802667
4.831442	6.4521613
0.35495234	2.7267506
4.457677	6.385542
2.3985043	-0.72994083
4.944349	2.9282176
0.86207366	-3.2452304
-1.3219935	1.3845404
1.974772	2.7093086
4.972553	3.1347225
-2.297457	2.3440552
2.8318923	-6.1473637
4.4883113	6.5987353
-3.0922	1.3085703
-2.2581527	-2.1725397
-5.588732	-2.6456397
-6.527556	-0.24718851
-1.1185123	4.4997272
-5.6544585	-2.007299
0.32471916	1.5586445
-0.12876049	3.5055819
0.87947106	4.38943
-0.33758673	-2.2732024
2.936821	-6.4337034
2.453012	1.4801748
2.600081	-0.67426664
4.01102	3.1214905
3.934187	6.249654
4.0667973	6.5952377
9.758627	3.7899399
2.2279806	0.08846591
8.151429	0.56661767
9.666549	4.125618
1.8656164	6.115717
1.5077255	-1.4252514
-3.6487792	1.48679
1.9964824	6.025728
2.042396	-0.5276218
-1.5786562	1.6226062
-1.2558371	1.1950891
-3.5089936	0.8261849
0.25210193	2.5845704
10.210116	3.3167102
0.15533979	1.7293968
0.46221828	-0.53464746
-6.2146244	-1.8626451
-3.696762	-1.5892912
2.2456903	1.9554216
2.182012	0.05319298
9.198217	0.49772817
-1.588944	1.3399005
1.416154	-0.9729181
1.8556854	5.014203
3.069943	-6.441961
9.799718	1.0745519
6.0095444	3.0123649
3.1369195	-4.3362803
2.9952717	6.0788198
-6.3910556	-0.5414146
2.7101557	-5.65837
1.8835155	3.1276696
-3.8548782	1.5255206
-3.7394328	0.27371806
2.1566646	2.889695
-6.0527697	-0.10461702
3.0020711	3.372437
-6.5481606	-0.58479005
-4.3201423	-0.85891306
1.4149023	0.356747
-6.5499845	0.1410571
-6.0821285	-2.824027
1.5898789	5.513465
3.9943676	2.3786771
0.61875606	2.2893865
-5.99449	0.15854044
0.42749402	-0.17019413
-6.794863	-0.6925046
-5.8031754	-2.0076752
-0.13397491	1.04169
-2.606448	1.2364779
-1.333866	4.2771807
2.1170802	-0.102586545
-6.281815	0.19670428
1.749388	-1.8633856
1.8879753	6.305195
0.17299692	-0.023487117
0.5932278	1.0027583
-6.081866	0.35077718
-0.8549223	3.3250146
-3.4411044	1.1550437
9.240016	1.491843
2.4779227	6.682708
-4.3583384	-0.66472185
-0.19966318	4.4395223
0.13040492	5.473639
-1.3823307	1.1154174
-2.401775	-2.5610738
10.0816145	3.1973329
0.75641954	2.1298892
9.916779	0.33217904
-3.38983	3.0847456
-2.3387852	-1.3515614
-1.6334506	4.801675
2.145078	6.7852407
8.560039	0.3229551
6.0000367	3.0522568
9.415593	5.015326
-3.8589191	2.0015292
3.4241786	-4.1047783
1.1210581	2.4257867
2.5086467	6.4060087
-3.9854221	-1.6789453
-0.26462546	4.5632024
9.58843	-0.028133372
0.5392345	4.24658
9.631478	0.0461671
1.6655904	-2.6241584
-6.108302	-1.5309125
2.5710328	6.9289703
-2.4957547	-2.0638416
1.5366101	-1.5333357
9.73319	3.3499885
3.9486046	2.381443
2.50415	2.8848507
-3.5418673	1.1329583
9.786672	0.7309687
2.4369726	-0.4524269
-0.45607704	-2.666923
-5.857093	-1.5985055
1.7799863	2.3760803
-5.754342	-2.0264804
-1.969741	3.7529697
0.41072142	4.1895914
2.8554354	6.677407
4.563286	5.987087
-4.092729	-1.3849121
-0.26752174	5.2424307
-5.8643856	-0.5104597
-6.601322	-0.2065597
0.3203672	0.033148613
0.12017375	2.600154
-1.9658357	-2.964888
-5.638767	-2.5934088
2.4681861	-3.0923562
3.4071062	5.786331
1.8907952	-0.9430581
0.38233033	1.945486
4.603401	3.641615
-2.4150066	-0.99580634
0.4881365	-2.1857202
-7.2861066	-0.7360536
9.16646	0.7985208
0.10671486	-2.7294712
-2.3696084	-2.563657
-1.4161704	3.9193146
1.3169401	-0.9979124
-1.890403	3.799792
9.529042	0.48982513
-1.357731	5.181744
-7.2537684	-0.6394271
-0.19014335	2.1857953
-0.6498632	3.4915283
0.018990034	-2.729516
-1.9227502	-2.1755958
-6.2238693	0.26016936
-0.88010865	-2.493313
2.0481963	-1.6765165
-0.7686928	0.12628292
0.17707191	-1.6213353
-0.5243531	3.508391
1.3176259	-0.10089231
10.24774	3.1009102
-0.2937108	4.6435018
10.0296135	0.5121538
-2.7818854	2.2326758
-3.1867151	0.9646874
5.0034804	3.0961826
-5.6131363	-2.5538275
3.175813	-3.9450793
1.9794416	5.725129
8.747712	1.0830821
4.2096977	2.4291995
-5.9735847	0.0852711
9.361923	-0.15274641
9.532946	4.0008674
2.721946	-6.314772
-2.8755422	3.62761
-6.7205057	-0.47481748
1.2911897	-1.310828
1.9505192	-2.0248647
-0.1369848	5.7638535
2.9738433	3.6486573
-0.7489265	4.769001
-4.883903	-1.8484105
-3.5422301	2.6637757
-2.1375463	0.8821518
1.3253174	5.4328957
1.4694177	4.9878554
1.4559084	-1.401501
2.4089496	6.5575395
3.9929614	6.635659
-1.5039105	3.4760628
1.1592664	6.4233403
8.694564	0.47820705
1.4449133	5.020684
-6.171331	-1.0984521
0.4480699	4.4132857
1.664764	-1.0624557
-0.54572284	-1.565203
2.173887	-0.021879897
-6.022334	-2.331947
2.2370605	2.0084383
2.0162287	1.8674235
-3.7082038	1.8874269
-1.580007	-0.42369196
3.8997262	2.9678657
2.8008776	3.1220043
1.2049624	6.3881807
-0.02567059	-0.835291
-4.1692176	-1.9333581
2.8493626	2.4175467
1.5408605	-2.0921493
5.7804985	3.0913289
1.2597784	-0.35665792
1.6865158	6.219896
2.5870247	2.6425304
3.0314562	2.7588272
1.8683333	-1.8524184
-4.6775756	-0.5692961
-3.7105982	1.5271856
0.42299953	-0.49218515
-6.159906	-0.21460171
4.6740108	6.4137897
3.0751743	-4.5930185
0.8690791	1.590411
-2.291935	3.3172576
1.2700166	-1.4888203
-0.36193103	5.5163183
1.0789846	2.693964
-3.4780996	2.5596807
-3.3252425	-2.4077291
4.3369594	5.1740775
4.132834	6.4577713
6.2045045	2.6799395
1.9094601	5.8046713
-3.628583	-2.2643216
9.524115	1.1941513
4.6248817	2.940248
-3.8681414	0.17471983
-6.341849	-2.318722
-5.9420495	-1.2117441
1.338289	-0.8598801
0.53293127	-0.11123388
-6.130098	-1.4343687
2.4499197	6.457648
3.309571	-4.0162635
-6.7359476	0.15237708
-0.57227874	1.5050094
0.4958058	-0.3716609
-4.2565536	-0.5097881
1.3312922	0.32332814
-3.3345702	2.4433713
2.7530916	-0.4799061
0.7398766	-0.39384723
0.030654574	4.032168
1.343281	0.4601425
4.8120456	3.0911753
9.920513	3.267267
-0.37060583	0.98443013
-1.7716857	2.9419618
2.0519292	0.046889607
0.27591312	-2.869066
4.0677752	2.2431982
-0.0956741	2.562359
-0.66341615	-2.9442587
-1.0403329	4.781844
5.033579	2.781543
-5.9139338	-1.2088461
-2.5093079	-1.7941922
9.5982275	0.74707395
5.039695	3.2860322
-3.49098	-1.2672386
0.043106757	-0.7855291
2.9431612	3.6787171
1.8263546	2.5144382
-6.4532485	0.43062323
2.7342477	-0.43846214
8.659532	1.5558326
4.8515434	6.4669776
5.1745744	3.404826
0.31036133	1.8888137
1.7289238	-0.34750882
9.855596	4.6660028
-2.132088	1.7016203
-3.4477744	-1.8418126
2.943594	3.0805836
-6.346573	-1.1895804
5.2032433	3.499755
-1.3715566	3.162063
3.479563	-4.3797235
0.04113888	0.012589548
-2.6248057	1.1810663
-3.6318524	2.2535775
-3.0672872	3.570391
9.882852	3.119755
-6.5410643	-0.5220468
9.676783	4.517754
0.054032475	0.20791842
0.8104428	5.931443
0.10370112	5.4264874
1.9298571	2.6122947
9.7767	0.24291988
8.621241	0.52987045
2.3863542	-2.0801709
1.7129669	2.4319615
-6.770417	-0.5864402
-3.5436606	1.9107339
8.516687	0.67391974
-5.9257054	-2.782556
0.49609083	1.5682863
-0.73866063	-1.9946421
-3.711534	0.8371067
2.7571054	-0.6734287
-0.8302443	5.4325047
9.513914	0.60899866
-2.9776227	1.9547874
3.549772	-4.3033476
-0.011654974	-0.40042967
2.543158	-5.613593
-2.3516088	3.3094475
2.3808115	6.3953214
-1.5049077	1.507005
-5.844937	-0.4634165
2.857684	3.6451359
2.7337837	1.6703835
-3.7174819	1.282044
-1.8414161	3.8411677
-3.1878743	0.9923539
3.3051937	6.4197226
0.71414536	-0.37439525
9.66576	1.5667967
-1.1350739	4.6743984
3.296648	6.314526
1.190412	0.38828638
-6.3134394	-1.1775197
6.184998	5.356434
-5.8518467	-1.3986859
1.9238805	-1.8413788
1.1977066	6.4095926
2.4980066	-2.1504586
0.6643672	4.71902
1.062474	6.1515794
4.9771504	3.4829094
-6.221176	0.47874388
1.2161071	6.2467546
-1.8806231	0.13225377
0.64051026	1.394956
-2.6578033	-1.725086
1.2428049	0.2897669
-0.98941714	-1.5869064
0.8336669	-0.9985607
0.03274502	1.7488829
9.381111	4.1037416
9.070768	4.695291
3.4006696	3.5942512
-0.7926274	1.8696233
9.482806	3.541298
8.72598	0.36181962
5.7080398	2.9165494
-3.4073856	2.492455
-2.9253662	-0.57844347
1.4082482	5.075254
4.1591544	2.5103016
9.764752	1.2557354
-6.0856385	0.39812165
-0.06942873	2.6531172
-4.3772635	-0.28177714
-2.8939466	3.3236723
5.087142	2.7306929
-6.550728	0.39864808
2.9441726	6.7150407
2.7381556	6.901402
-0.20560603	4.6920567
-4.0876713	-1.5811938
-2.926407	-1.1694652
1.2906852	2.6098998
3.1243105	-0.9922041
2.873968	2.322278
3.496564	6.294293
2.4458094	6.4324245
-4.0458436	2.4166975
5.051405	3.1424696
4.345702	6.37914
0.7583451	1.3820744
2.9138443	-4.6561174
-6.3206434	-1.2600856
2.181617	2.2513394
-6.556722	-0.081020944
9.896487	3.902278
-6.2510147	-0.9466445
-2.310236	0.68526334
8.96663	0.3356033
3.1846085	6.212191
-1.4755902	4.1288633
1.9605196	6.037523
-6.7595725	-0.66542274
2.0433378	0.19747952
-4.0326905	-2.7448103
-5.7927804	0.7229225
2.369264	6.935665
5.38256	-4.3164644
-4.078453	-0.41025516
-4.987904	-0.0021089928
2.807047	6.8202863
-6.775555	0.13953759
2.8476903	-0.54373133
-2.3478901	3.8465466
-0.044468213	5.309643
-3.019362	2.1730316
8.31232	0.6223504
8.497389	0.68659097
4.0688004	6.5731487
-3.5765011	-1.5678596
0.9037012	5.9203553
-3.4608717	3.1997943
-4.1362605	-2.761997
2.5834477	7.0279784
9.464548	2.1995225
-6.65808	-1.8307091
-2.1978576	0.9251753
3.937368	3.2194383
0.98805565	-1.6844573
-0.9283375	1.2114079
0.018710721	1.6269087
3.0632298	3.6107755
-1.5431837	1.8562928
1.460041	2.6334977
-2.2527068	4.149089
9.115061	3.6232033
3.209005	2.6541839
1.5402471	6.0142097
3.540734	1.4503243
2.117126	-1.8827268
8.855836	0.30317214
-3.7269387	-2.2981966
-3.478343	0.6063716
3.4168887	6.782152
3.563523	6.248302
-2.9568315	-0.85732216
1.981728	-1.7700338
-6.3261223	-1.6585205
0.24038117	1.4882431
3.5392408	3.602992
-6.6120944	0.24306066
9.964644	2.269851
-0.25040913	2.0504313
-5.2601657	-0.6333284
