5.280336	-4.42007
5.453536	-5.201122
10.946101	-3.2732685
5.689015	-3.4668686
12.216889	-3.467249
5.671437	0.5653165
10.890461	-1.120042
7.285544	-6.129901
8.425667	-4.2246966
8.573073	-0.16965602
12.209096	-2.9774692
9.353486	-4.288116
9.968658	3.9283702
9.238007	-1.4776967
7.5423765	-1.6613969
5.965492	-4.3816442
8.737172	-4.100017
10.513755	0.81604755
10.587724	-0.6449239
5.9416976	-2.0368674
10.71513	-3.6428313
7.2882266	1.8733815
10.804218	-4.4866657
9.271194	-0.09926241
6.8337464	-2.257563
10.774524	-3.9879494
9.010334	-2.3031437
9.069894	3.8220854
12.844991	3.38377
6.802709	-4.44361
11.8379545	1.7942448
7.521381	-5.6066747
8.612979	0.18938977
7.0377975	-6.3452277
8.583605	-2.4663723
8.151887	-0.5691045
11.705742	-3.2225459
7.515948	-0.66343856
7.069425	-4.0670557
11.145505	-3.2223225
7.9813876	1.0578927
6.791461	-3.664546
11.697794	-3.249838
6.164034	-6.8028307
12.055816	-3.8870325
12.96812	-1.2815163
12.990403	-2.8592987
6.988004	-1.3082129
11.856458	-4.1392956
8.636918	-4.8825064
10.387425	-2.8721616
8.998493	-2.570348
10.293215	-4.09194
9.647141	-3.520015
12.218697	-2.4136565
12.199341	4.073779
9.540484	-2.8960018
10.408464	-3.5033789
9.71208	-4.149215
9.15876	0.008671569
13.027095	3.6329775
11.465373	-1.1007025
11.307626	-2.5174086
10.995553	-0.6773926
10.049368	-1.1365699
6.146557	-7.3464837
9.774111	-1.9989843
10.336302	-1.1357114
6.9401584	-2.3665915
8.636349	-2.2842822
10.92221	-1.3569683
11.707294	-3.9119174
10.17279	4.5098414
11.527394	1.6817917
9.349838	-4.7436695
12.348268	3.282739
9.414969	-1.6962568
12.944134	3.3179286
10.825124	-3.1969004
10.000339	-4.8143253
9.075517	-5.869219
7.776746	-6.486307
13.042962	-2.2793586
6.7781124	-3.341118
9.775891	3.7468152
9.961105	-1.0095764
7.566741	-0.7076226
8.771592	-4.328344
10.340976	-0.7914814
7.295301	-6.294985
6.9067426	-4.827031
12.761338	-2.1243355
8.336408	-3.3569152
6.8800006	-2.2837777
5.7867537	1.2627422
11.316539	-2.72539
6.0963736	-2.7019992
12.313162	4.108268
7.0851226	-3.718731
11.140483	0.6946678
8.532601	-1.0652504
9.748632	-3.0649223
9.274778	-4.784035
11.043976	-0.24864937
7.2518706	-0.28375304
7.680357	-3.2368796
10.245323	-2.92163
10.914508	-3.6643658
11.407468	-3.8220723
10.776469	2.1386242
9.925825	-0.5726714
10.64949	-3.2674313
7.14405	-5.233267
12.78695	-1.5477098
9.602012	0.8863862
9.71234	-0.3875106
11.787107	0.60662603
7.792182	-1.2804645
12.834632	3.9298532
10.45848	-4.2730103
8.367097	-3.6678064
6.6956115	-4.8230305
9.960335	-1.6454129
9.712999	-5.431432
11.456513	-3.2666147
10.591809	-1.0504928
9.949228	-3.8916178
12.569582	-3.4098086
11.410068	-1.3892487
5.1514835	-4.2954407
10.863394	-0.850436
6.1900916	-2.6303
5.7397366	-5.699857
9.896026	-1.1017941
8.577085	0.29192975
11.501846	0.9301015
11.4586315	1.7150526
6.51546	-3.040422
8.937	-5.9088826
11.169412	3.7910483
10.430307	-2.226416
8.501061	-4.1834626
11.446873	-3.2153833
9.847628	-1.8634946
11.194439	4.1757326
11.368942	-2.5195801
7.5067773	-4.5984235
6.707689	-4.6111093
10.934423	-1.3792588
7.8541174	1.5341578
11.009868	3.950973
9.683919	-0.56639534
11.936377	-2.995869
7.329156	-4.6185822
6.068914	-3.454166
5.681876	-6.676151
10.460804	0.45214394
12.348787	-3.4733593
6.9588394	-5.561882
10.1176405	4.5471277
9.218498	1.5900042
7.5397716	-3.048672
11.6987	3.9398801
10.16866	-2.548779
10.130864	-4.264385
9.241069	-3.7201438
10.8847065	-4.7675953
7.0022664	-1.2717813
5.934422	2.9436212
6.105519	-3.5131025
10.869371	-3.8304954
11.30323	-3.9355583
12.727397	-3.372123
10.850205	-3.9215045
11.649294	-2.0097876
9.604486	-5.209286
12.053679	-2.5876546
10.225102	-0.95585275
12.719937	-3.0263202
8.763444	-1.9311085
10.848185	4.013251
8.525547	-5.601677
12.385715	3.6008701
6.5958467	-5.7277083
10.052308	-3.9530203
10.631561	-3.6904624
10.791713	-3.4770708
5.531915	-3.127125
10.809721	-0.80144507
9.646956	-2.4715087
10.561615	-2.6998382
9.083573	-2.733414
9.396328	-0.88316983
7.27297	-1.4201483
11.322173	-0.6460269
5.63635	-5.04903
7.6529427	-3.394727
4.447057	1.7162204
13.985464	3.1980197
11.882327	-2.8584452
6.265943	-7.3498006
7.7472615	-3.9940732
10.895234	-1.8729842
10.736114	-0.9228335
12.037624	-2.2840674
12.990531	-2.600264
9.21993	-2.154447
6.5069947	-3.5615578
7.8155856	-0.3777684
9.347652	-3.6180217
5.5064683	-6.776896
13.126661	-2.2096732
11.229881	1.8656738
9.791375	-1.5668266
5.4984612	-5.6641746
6.749345	-0.40647417
9.11902	0.02706292
6.969933	-4.7459826
9.267048	-1.1940506
7.941603	0.45087737
10.430814	3.4270642
12.086063	-2.037702
12.7043085	4.0053544
5.8648386	-5.072629
8.776838	-3.4100811
10.645175	-4.9769073
9.180495	-4.879384
10.513981	-3.6201587
10.569253	-2.4152422
10.516698	-3.6441782
10.7546835	-1.7202961
11.280055	2.3260925
6.9997845	-3.9063392
10.816583	-3.31356
12.797624	3.617692
9.292027	-0.1046554
9.972235	-0.40395358
6.3455234	-3.851096
11.897159	-2.1963341
8.352738	0.66969687
9.622932	-0.008608977
11.07987	-2.985401
10.989275	-2.6236298
9.000647	-0.10515983
7.3876643	-0.52115625
11.677494	-1.5859039
11.3286495	-3.209572
8.8012	-3.851947
5.816873	-4.4961987
7.276988	-2.661258
8.027523	-3.6985228
11.580781	-3.921598
7.795115	-5.5910645
13.420545	-1.9634749
6.3956857	-3.0546932
12.612964	-2.5266087
10.139689	-2.425675
9.995068	-1.490834
9.995475	-2.3697088
10.256657	0.8540318
8.091664	-4.6422186
9.918056	-2.2810802
9.434118	-3.2198462
8.953222	-0.78497237
12.407461	-3.1146991
6.6061316	-5.746257
7.450225	-0.043023333
8.605814	1.4787108
8.748634	-3.4964812
10.237506	0.64200747
9.1024	-1.3348159
8.589314	-4.713318
12.4694605	-2.8181622
9.476264	-2.4759526
7.133069	0.189678
10.396065	-2.451658
10.692585	-1.1514753
8.162951	-0.8631865
11.430343	-0.12366764
6.6674333	-4.4612703
10.456784	-2.756625
10.2069845	-0.3510848
7.70513	-5.129197
6.415944	-6.5217633
9.974964	-0.2676034
7.3261647	0.51448137
10.174818	-1.6871268
8.147707	-2.9238307
8.69652	-5.0290484
6.567949	-2.008173
11.904064	-2.9178765
12.306877	4.1273355
7.3132987	-3.1470964
6.468949	-0.8500307
10.31982	3.4513721
8.405008	-0.504085
5.9112835	-2.73666
11.551905	-3.1663222
10.161311	-2.2275763
11.072301	-3.2376204
5.959571	-6.8902664
12.29828	-3.616679
9.200121	-0.2713371
13.010624	3.8337867
11.822925	0.25217417
11.748856	0.30365822
7.7323556	-5.3697505
6.4935102	-2.8263297
9.507327	0.5765164
7.5035963	-6.172666
11.320814	0.47784874
9.203799	-0.9110609
8.905176	0.18076082
6.8720517	-5.735594
11.575447	-0.14566652
5.632896	-2.1798391
13.101153	3.7933934
7.291466	-5.7466226
5.7887917	-4.859561
8.648326	-2.0864842
6.731872	-5.1018047
11.025489	1.7315631
6.8881135	-7.041721
8.766955	-2.10981
10.595812	-1.4050171
10.289366	-0.6045352
13.847289	3.3090436
11.120714	-3.8807461
10.326396	-5.150778
8.845911	-4.5611043
9.701055	-3.1172235
13.26591	-2.1669912
10.955832	3.874468
11.768616	-2.6408343
10.601779	-4.057921
11.92113	3.9844933
8.72649	0.57214415
8.049862	-0.6763074
11.779181	-2.2224085
9.858014	-4.117881
6.536037	-6.6579533
12.166071	-2.8657074
10.732432	-3.6619403
5.9997	-5.8400445
7.6126018	-5.52191
6.695486	-0.6126244
6.417594	-3.635876
6.9673758	0.12599438
9.6859	-0.36131513
7.3906703	-1.1215448
5.7890296	-4.583075
10.7421875	-3.075492
13.822274	3.2033677
6.5054317	-6.734276
5.678997	-6.7095647
7.496118	-5.827557
11.46096	-3.6477969
6.539621	-5.67964
8.445652	0.9328571
8.47035	-1.7449849
12.355317	-1.6768696
5.8689065	-3.302209
11.497813	1.8405505
11.891357	-1.5148575
10.606714	-3.2934675
7.4098787	-3.6348257
8.372567	-3.0675576
10.65908	-2.9124622
7.894015	1.2650173
11.303932	4.2178965
8.615244	-0.1153744
7.012269	-2.9527287
11.242911	1.780053
9.82222	-2.3434432
7.0975285	0.49016958
7.188157	-1.2994605
8.510164	-3.9084365
9.98781	-1.1534725
10.1813755	-2.0981426
6.085615	-6.269183
11.002726	-0.830685
6.288996	-2.7300968
10.451299	-2.4885743
10.594135	-1.8567383
13.202074	3.7202954
12.727399	-2.1574662
9.143566	-0.9006853
6.2320046	-6.926142
10.440893	-4.2325015
6.8122287	-4.5550385
9.560083	0.7911291
8.336618	-1.3400515
9.567957	-1.5081513
12.75422	-1.7962912
6.408024	-6.50041
10.829729	0.83161896
11.500128	-3.9257183
5.5881248	-1.7735459
6.3406234	-6.810211
11.509838	-3.1592999
6.051287	-5.3222055
10.003133	-0.43723586
13.821893	3.2569294
10.698552	-1.252652
7.3760653	-4.0373144
10.337037	-3.5894127
13.127436	-1.9624411
6.0873675	-2.5057712
7.549827	-1.358313
12.428739	-2.4810455
11.852824	-3.7846546
6.257032	-6.0219965
9.0628805	-0.59678125
12.031673	-2.9096403
11.8863535	-1.8861564
11.412069	-0.12771817
11.713312	0.5658608
13.083466	-2.2826402
12.570991	-2.0713737
9.99871	-3.8249393
9.406904	-0.68205
10.601019	-3.612714
9.137859	-1.4008774
11.835063	-2.78773
5.7426486	-6.7127585
11.761064	-2.677616
7.8641458	-0.67859614
5.555792	-5.9508734
11.054691	0.5704753
7.844893	-1.851348
6.7991195	-5.9245744
6.0877476	-2.761988
6.441951	-1.5762683
7.0165887	-2.0647604
9.34591	1.1318064
9.280302	-0.41808495
6.4629903	-2.2238104
10.600128	-1.1968076
8.594574	-2.5530562
11.147684	-3.5598218
11.179054	-0.90725744
9.178671	0.001937467
6.3416977	-4.38521
12.490661	-2.9571369
7.506294	-6.7071314
11.222036	-0.3173096
10.443006	-4.28713
12.602067	-1.4776237
9.942159	-3.6385725
12.622612	-1.9449766
5.668711	-4.67193
8.084812	-5.5135946
11.220413	-0.5042162
8.111755	1.110058
11.31422	3.4150915
11.468339	-0.634595
9.573062	-3.516327
11.437735	-3.3927085
11.8932495	4.031179
10.836136	-3.2811275
12.599406	-1.6334008
12.383735	-1.5368345
10.533085	-3.0794344
5.8162184	-6.914608
9.950384	-2.1660798
6.456258	-7.1520677
10.315966	-2.5553398
8.425644	-2.3247778
7.0161853	-2.5888295
11.814709	-2.115854
11.630247	-3.8168104
7.45396	-2.0784981
5.604802	-3.9476345
12.052555	-1.369948
10.392471	-2.928034
6.538673	-3.5969908
10.425372	-3.1535382
11.598677	-2.2581
6.5941157	-4.662704
7.2115607	-5.5334835
8.32034	-1.8479962
8.552885	0.88412464
10.71935	2.0775278
12.048341	-4.0214534
8.392575	-5.305342
12.570711	3.8533146
7.841694	-0.22205216
10.713316	-0.8154152
11.644573	-2.1143243
9.361376	-1.9028114
6.1367927	-3.0180771
5.774802	-6.437392
8.027661	-0.7100247
11.534492	-1.3681072
11.037793	-0.64855355
10.264166	-0.5255986
8.676114	-1.647449
5.842251	-1.2440987
12.23508	-1.9231058
10.64493	-4.9580193
9.971137	-2.023888
6.8984246	-2.3151844
9.751723	3.6929004
9.871766	-2.4083512
7.2451897	-2.1666825
9.202454	-1.0323781
7.84686	0.28903046
9.0240135	-5.58958
10.916654	-1.9489121
11.05672	-0.59847397
7.3022356	-3.3991075
5.737092	-2.7048872
10.13684	-4.1179614
9.072438	-5.682093
11.0361185	-1.9184397
6.3241735	-5.2447987
11.9408045	3.6315458
9.532638	-5.019619
6.129912	-7.052882
11.756093	2.7653155
5.7214603	-2.5777206
8.560685	-3.5510356
12.291805	-1.3725833
9.306633	-2.5932925
10.342907	0.641143
11.442199	1.7167263
7.588238	-2.0911705
9.537974	-1.8093436
7.378876	-5.551317
9.22141	-1.7054044
12.164262	-2.2516036
9.65607	-3.6675541
11.814727	0.19313477
8.88535	-1.5454645
8.177768	-5.625742
5.6887536	-6.4266415
10.839586	-0.8428696
13.0431185	3.747262
5.9581428	-6.880213
7.304647	-0.19658862
8.781627	-0.037047833
10.450381	3.7908494
13.077039	-2.817832
11.38402	-1.7266103
6.447127	-5.828787
10.684241	-0.95020235
7.8196907	-1.0238425
9.995883	3.2727158
10.683882	3.810691
10.853882	4.201733
5.4895463	-6.6443944
10.988553	-1.7515261
12.500442	-1.5424297
7.5196757	-5.7766523
9.087654	-1.5272484
5.6746273	-6.8682804
12.410846	-1.46089
6.30038	-4.5563326
12.775558	-2.1749473
11.953562	3.6221273
9.31536	-5.155552
6.3668675	-1.8405911
12.956761	-1.9122989
11.229926	-2.6478364
7.1391416	-1.4301493
6.6002016	-6.2520394
9.739209	-2.3754816
11.731687	4.132075
6.62085	-2.0950277
9.958097	-1.4307278
6.3963776	-2.3839278
12.06785	4.160474
12.074359	-1.4834247
10.6094885	-2.921461
6.50668	-6.191039
7.585458	-6.5680223
10.990123	-4.4256454
8.545139	-1.3640871
6.782047	-2.193588
6.9945707	-1.9134301
13.181134	-1.6730222
10.699499	3.2863982
5.9712014	-4.908346
6.960862	-2.2370226
7.9446683	1.3621399
6.8937564	-5.709781
7.548279	-3.3833098
9.594507	-0.41812584
8.083019	0.87501496
6.675416	-3.9921
9.043406	-2.41662
12.172376	-2.4915078
10.830017	-3.4964275
10.57571	-4.1371818
12.108326	0.4221476
10.3532095	-3.417267
10.6047325	-3.6251411
11.208479	-0.58815235
11.027949	-3.501782
7.7404294	1.7379004
10.335005	3.5069342
5.790517	-3.247547
7.2079844	-1.0003196
5.8472786	-6.9222794
9.195833	-0.4802773
6.9977884	2.1284533
8.970388	-1.4704214
10.388429	-1.8258882
10.607714	-2.3678439
7.5314713	-0.67510825
12.601864	-1.5574359
6.75409	-2.2868567
7.8162932	0.30037135
11.709166	-0.18125832
6.161011	-5.5774927
10.504764	0.58400047
10.138733	-2.0473754
9.528749	-0.14766924
6.294532	-5.440927
9.791219	3.5042462
9.922227	-0.7023781
8.450819	0.06638588
5.8048573	-6.6844997
9.903978	-0.49118236
8.9670315	-0.052000385
10.814695	4.1911793
9.039043	-1.2778764
10.252597	1.8907189
8.08713	-0.5864879
6.431205	-6.0975633
6.1995573	-7.0422473
10.130496	-0.63337636
12.815154	-3.3662972
9.511082	-4.758837
10.73164	-4.169936
11.979432	-3.419797
11.938814	3.9857717
10.808545	-1.9938946
12.744577	4.038324
9.802453	-1.8701366
10.045056	4.199055
5.9585137	-0.8496182
9.371472	-4.0485063
9.238284	-5.645574
13.668073	-1.9910858
11.6143875	0.15577592
7.701043	-5.9921594
10.022823	1.1854725
11.025394	0.07097147
13.044491	-2.3142278
11.235247	-2.9995794
9.071069	-5.673682
11.609767	-1.3068159
12.636019	-3.1261566
10.627118	-1.5389581
7.711408	-1.278485
7.010256	-1.8512888
11.3693285	-4.451104
5.9499893	-3.1661844
5.7463126	-5.967075
8.761998	-2.2220128
10.659795	0.88292307
0.6512687	-4.284443
12.358808	-3.008477
7.977395	-4.163697
9.428504	-3.572215
11.792125	-4.2628126
13.448886	3.583125
7.074122	-2.3406012
5.2008276	-3.0622075
5.8808665	-6.7698193
6.7575393	-5.7070093
12.129131	-1.9914131
10.410227	-3.3365808
9.448714	-1.3110085
11.802143	1.8596648
6.8686295	-4.6661415
10.617491	-1.0855763
12.936677	3.8959622
5.4038277	-6.369786
10.032298	-4.6219244
12.8210745	3.7907863
11.276508	-0.0068143415
9.933894	-0.8942689
11.133517	-4.2521496
10.744343	2.3401656
10.453614	1.0004112
8.223388	-1.8950031
11.071948	3.6452146
6.7897267	-5.1431017
7.26963	0.19608244
11.420941	-1.4298995
11.578358	0.26300266
12.04599	-1.9853793
9.7962675	-0.6316662
9.508364	-2.4118772
7.9169297	-1.609727
8.239998	-5.493573
11.443342	-0.034677744
6.6074414	-6.261906
10.62089	-2.6280093
8.791637	-1.9456148
9.386256	-2.2348773
11.392441	-0.5917528
12.701075	-3.40393
6.0166445	-1.4558334
7.8162827	-0.14119743
12.231909	-2.5939636
12.838003	-1.3889673
9.650417	-2.2999911
10.722879	3.8565946
5.7059135	-4.2300534
11.834885	3.4438694
12.05095	-3.916325
9.991091	-3.7656643
5.66336	-2.6372197
12.098279	-2.4331734
12.607382	-2.2800953
6.3828406	-6.0862236
12.079709	3.672828
11.492496	0.8340122
5.840618	-3.1441479
5.95963	-4.625118
6.41084	-6.6769643
9.095995	-1.8403021
6.303929	-6.9690156
9.051904	-1.6498425
10.660412	-0.6744687
10.761887	4.025265
11.267435	0.42075035
10.702054	-3.3638673
9.321813	-1.9491462
8.764944	-0.6574781
7.461984	-5.524901
11.60461	-2.8687656
12.385116	-2.5486555
7.0149465	-2.5389466
7.589873	1.8127337
10.742616	-3.8202007
11.920347	0.28204578
8.031041	-2.1486084
10.486947	-2.2805738
9.044718	-3.0694318
9.565005	3.2644498
6.6004586	-4.419508
8.21596	-0.024823003
5.330379	-4.086443
9.462368	-2.3127573
7.9392014	-1.3842087
7.6682286	-1.1276808
11.77107	-1.7701637
10.251674	1.6101751
7.854863	-1.5776459
9.922491	-5.282641
5.8077607	-4.6480284
12.364751	4.0517726
8.618122	0.13607576
8.211417	-4.272917
5.8997636	-4.8572664
8.8908825	0.16517502
9.0238695	-3.2867265
9.755671	-2.36637
10.735467	-1.2186363
10.83557	-0.8930618
5.7433467	-6.468831
11.679198	-0.055648014
7.5139365	-5.5445657
9.190712	0.040223848
10.727039	-1.4818103
9.247147	-0.73136556
7.147002	-6.432154
11.394265	-0.05679635
10.818176	4.028932
5.9206944	-6.5707808
10.323234	4.3863845
11.044069	-2.7512445
9.662108	-1.5557232
10.525805	-3.6067672
6.4616065	-6.876951
10.596055	-3.6163137
8.629073	-1.9445927
9.703252	-3.6038644
10.807322	-4.9612613
10.976717	-4.473611
7.987336	-1.9547807
5.445212	-3.4546146
12.390654	-2.9467304
9.967524	-1.4354488
10.681017	-0.8172213
11.561879	-1.6728073
7.128772	-5.4628344
12.752344	-1.9274603
7.950567	-2.0380433
7.0329127	-6.9195805
10.749333	0.6278789
8.428721	-3.8687372
11.733434	-4.245024
9.717448	-0.6047439
5.5725017	-2.3759046
6.453779	-6.485663
10.230217	-2.1716526
5.952029	-5.2357044
11.358813	-2.604709
9.652607	-4.5448294
8.228846	-1.2279419
8.741088	-5.0578065
5.956727	-6.935988
9.094861	-3.3340237
7.8828516	1.4367942
10.549819	-0.8001033
10.633047	-2.4234078
9.660113	-3.8304043
10.492818	-4.9630446
10.407675	-2.5297394
9.489284	-2.3168504
9.629071	-3.8051937
8.010209	-0.57763445
8.89796	-4.6055703
13.264115	-2.2966156
9.655822	3.9512486
10.170077	-0.5461953
6.1512623	-3.2832778
8.609032	-3.948887
10.392488	-2.2548296
11.22626	-3.1144803
9.481874	-4.2536097
10.848441	-0.9433211
7.7769566	-4.101812
6.922193	-4.125954
10.028341	1.5831499
12.967461	-2.7557554
11.3553705	-0.673261
8.1001215	-0.3109594
10.713977	-4.4551687
5.2353244	-5.549438
11.510262	3.9817104
6.1388545	-2.738355
9.790498	-0.117749125
9.630893	-5.0717034
10.91138	-2.679139
10.123802	-0.8206442
7.396713	-1.4554229
10.4402685	-0.7090626
10.329537	-0.9976381
11.2492075	-2.6891792
8.994486	-0.85405564
10.579388	-1.4943002
8.803034	-4.1518383
8.451255	-2.4458814
9.022808	-1.2656257
6.8401747	-0.56449056
5.677393	-3.2844627
11.470414	-3.2933304
5.9596615	-4.26682
9.392542	-2.527883
11.03707	-2.8899782
9.735986	-4.4480934
5.769235	-5.0825872
9.6972475	0.047245268
5.095835	-4.852815
8.176755	-1.9835572
11.3378105	-2.616463
10.694104	-1.4848086
7.230924	-5.2011023
10.714148	0.85771376
11.994455	-3.2266736
11.261876	-3.8158
8.707317	-3.1843197
10.4958515	-1.7351276
9.291106	-2.4774501
8.656569	-2.4640872
10.177629	-4.554026
8.996325	-1.9557893
10.892598	-4.6922755
7.2070246	-2.0952225
9.4263	3.1302767
5.564378	-2.8649747
10.951807	-1.7744341
5.413027	-1.8939357
7.559489	-5.799217
5.788401	-3.189036
10.873937	-3.0584953
10.189271	-2.4614403
11.283267	3.707365
9.258867	-3.1794064
12.139267	3.4364502
11.461959	-1.0237795
9.685591	-0.8802742
13.591347	3.2394392
7.0739846	-6.8811555
5.927479	-2.903166
7.747819	-1.0645574
9.466174	-0.15273349
12.177786	-1.3095651
7.340935	-5.8576655
7.262419	-2.165247
10.703879	-1.2352581
7.8739557	-4.0811853
9.759942	-2.8911302
6.3607535	-6.650039
13.156774	3.5037203
11.979186	3.4080343
10.039469	-2.9139094
11.194786	0.62500614
8.063284	1.7471577
7.3129363	-5.846761
6.058998	-2.7517242
6.5899487	-2.5787046
7.13613	-1.0528619
11.14173	3.9786358
5.830829	-6.3001266
5.656737	-2.2129467
6.3193626	-5.9068403
7.7141175	-4.951362
7.1239824	-1.7757927
11.68016	-2.2101827
9.294509	-0.9593488
9.514284	-4.354684
11.271551	-3.409126
8.203845	-0.9098181
8.904464	-2.7966478
8.405459	-3.699548
9.295531	-0.58422935
13.032868	-2.0512142
6.238484	-0.98174495
3.881281	0.80379736
10.263689	-2.4804811
6.977587	-5.2548075
10.971363	3.0768347
12.545902	-2.9919152
8.65463	-4.981094
9.346945	-1.2977296
9.364461	-2.2524512
12.731644	3.9236195
7.271896	-1.5750769
7.719043	-3.351509
8.615846	-1.5726676
8.523114	-5.6112647
10.210021	-2.5397885
12.685217	-1.6477053
12.407653	-3.2601738
8.747539	-4.0780244
6.173685	-6.642428
8.39231	-1.5922831
5.941128	-4.4318604
12.33788	-1.9207888
13.174855	3.7284327
7.226366	-3.103924
8.945714	-5.621198
6.978652	-1.1491339
10.414684	0.94809484
6.4582405	-1.8825538
11.425639	-3.3216553
9.049479	-5.848117
12.031032	-3.257627
11.587644	4.016068
11.702022	4.13314
12.081928	-2.0321105
9.696613	3.9493718
11.843834	-1.6738714
10.692067	-1.2012339
6.670272	-7.1204524
8.145109	-5.627441
10.305198	-0.78759253
6.3765016	0.9600323
8.809549	-0.9691614
10.16481	-3.1258605
7.293113	-1.0364267
7.7238674	-1.8489766
6.131804	-5.3193755
8.12129	-1.6929492
9.259936	-4.1757364
10.624654	-4.080946
-0.056332294	-5.5285788
9.133063	-0.14695327
12.524473	-1.6418042
7.802475	-1.7854465
12.625057	-1.7170068
6.227382	-3.2842975
11.791941	3.8584523
8.557196	-1.7959878
7.9138193	-4.351426
13.001511	3.4893832
10.684941	-4.907885
9.973644	-1.474285
6.2424235	-7.040722
10.82796	-4.6829505
7.7834754	-0.1413019
6.6677012	-1.058744
7.8554907	-3.3809974
11.446609	-3.4576106
12.891359	3.8895671
5.7942634	-5.55363
11.669561	-0.17686017
9.291186	-4.003041
8.743352	-2.4294956
10.984451	-3.0611842
8.720974	-4.69714
8.188247	0.8410162
9.827874	-2.0309496
10.626395	-2.4775467
7.253777	-4.105221
10.2864	0.53890294
5.797713	-6.00286
12.074971	-1.0948074
10.909305	0.5629762
11.37482	-4.0029025
10.957339	0.7142782
10.392504	-2.7567515
12.563501	3.600872
9.504709	3.6425622
6.0216	-7.2375646
10.699616	3.8792734
10.086123	0.5642457
6.828516	-3.976046
10.477598	3.9038901
12.194842	4.1651506
11.102499	4.091007
12.054887	0.550712
6.9965916	-6.6752295
9.580456	-2.9693186
12.020984	0.20244029
10.619412	-0.9020083
8.677788	-4.2314434
7.4060593	-6.415355
5.9330926	-4.9949756
12.635193	-2.7283163
9.109212	-0.22420591
12.365825	-3.3451655
8.823771	-5.4572444
11.161616	0.0969283
10.34138	-3.5505662
12.3921995	-2.2468731
11.289558	-2.7845578
9.578512	0.37113008
7.134173	-4.2166767
11.717979	-1.631089
