3.1197703	1.4030646
2.055894	3.8971128
0.39488846	-2.8690653
0.9365113	3.7772899
9.205151	1.5392104
1.374202	-0.4906899
2.321006	5.4099503
4.736575	2.4665177
5.7100406	3.4996479
5.8724804	-1.5313148
-0.82169396	-5.289116
-0.2372097	-1.521357
0.17244107	-0.7933393
-0.28175077	-5.53442
0.7947257	-4.700129
7.146122	-0.4841488
1.5098076	0.58970624
-0.48580205	-4.1198273
6.736926	3.442263
4.0059204	1.6673858
9.4229965	1.9678768
0.8376743	-3.1691864
4.253271	0.9652831
5.8102975	3.2877061
-0.50494397	-0.7138273
4.6266685	2.4915717
7.596182	2.0164657
4.063938	4.0562
0.90803397	1.112332
7.6591573	4.3726935
0.9181564	-1.0742445
3.8368719	0.48555216
-0.9059097	-3.9460258
2.5441933	-1.2873944
3.66841	0.44157547
5.8979664	5.7882957
7.5810814	2.3047304
3.857178	2.438203
1.7881393	3.260332
5.1922836	2.2977211
4.84764	5.435979
3.4470522	-0.8916724
4.1418967	4.986727
-0.18490686	-5.9931927
4.0431294	0.42291883
1.068809	2.2913828
3.29468	5.3867364
10.359597	1.2404965
0.32003587	1.3054789
-3.337314	7.106419
2.739596	5.676834
3.394729	4.686987
-0.45955443	-0.7890307
-3.4303663	7.0335155
3.4516125	4.7499375
3.3779209	0.74243397
2.1054947	2.617399
3.5646484	1.7385046
5.8824487	-6.372864
-12.567561	0.8968383
1.4244933	-0.13616878
1.6280273	1.0576595
3.596169	-0.9568708
3.8503947	3.751766
-0.40222484	-2.1147459
1.5068436	-0.92102873
6.1465774	2.5132205
1.7965684	-1.4516363
2.1252203	1.663437
5.7117987	3.381641
2.1576202	0.41352442
9.710723	4.8111033
4.1278324	2.6000326
5.626956	2.02474
6.120219	-3.6723309
1.7351276	-4.296037
3.810813	2.2028584
2.5716207	0.9223961
0.8342427	-5.0792994
4.6517215	-0.26221386
5.6591005	-1.5036485
7.5333304	5.2352605
1.966626	4.091587
5.994254	2.6462202
1.9446571	1.1602533
1.0255159	-1.019687
6.9594026	-0.26275942
9.698652	4.2038383
2.243642	4.16107
3.9715476	5.1647606
8.592036	0.40847996
-0.56761545	-2.8149805
3.4693902	3.5456517
0.6782785	-4.333901
4.9937754	4.7096915
0.23476724	1.1275665
3.474506	1.7672341
5.610124	-1.4896168
7.292441	3.805268
1.0986353	0.24431784
3.4922366	4.616264
2.8543615	2.9899557
4.9310393	0.7379885
1.5392903	-1.5722277
2.895338	3.1072762
4.1545334	0.81994295
1.3726575	2.2807527
-3.4100137	6.7770987
-1.1590325	-2.7938125
1.232427	1.6489027
6.8324585	2.8154845
3.6454973	4.4128737
-0.51067394	-2.7294629
5.527532	-2.33975
1.6138977	2.5503638
3.453935	0.46512267
4.731399	3.2194557
2.8518145	2.0706453
1.2594187	2.1486824
0.8417597	-3.3383539
7.0394406	-0.6186848
9.967415	3.698295
5.411808	-3.8948908
6.166284	2.3742077
1.7555199	1.1244004
11.663235	1.4978524
1.8787421	-1.3812011
-0.6305081	-2.1902924
7.20204	4.3447895
4.4757066	-0.35951596
3.5534368	5.433821
9.544225	3.6430655
0.053419586	-5.394074
3.987694	1.4348845
3.4039743	1.8251708
5.107815	3.309322
0.31339708	-5.1538353
2.0692644	-1.2229419
0.43308643	-5.408856
6.234271	4.020484
2.5718896	3.3037724
-2.986969	6.8621693
6.2891498	-4.071179
5.645645	-4.8804755
2.8321898	1.3906237
5.9904823	-0.91457325
5.9988303	5.5329328
4.8820963	2.3385875
4.8419323	2.1477706
-0.66142255	-5.724174
-2.9947524	7.131457
5.3322105	1.935344
1.3449547	2.5942688
-0.023387158	-2.0003834
5.9424367	-6.1847086
3.493635	0.13753326
0.77105105	0.16120091
-0.71828836	-3.1706514
1.8705015	3.151578
-0.7902743	-2.2659934
0.14507978	-4.555781
6.698802	2.3825479
0.615975	-2.5721908
3.6481273	-1.164585
2.2084494	5.078191
6.7442575	2.7582753
4.65099	2.2546344
1.3812937	4.322527
0.7290678	0.99501204
4.2065573	1.7299154
-0.09279142	-4.4376903
0.08528754	0.32606065
1.8063636	0.15720339
5.6795993	-3.4500399
8.889412	3.8038883
8.4300375	3.0118167
5.3602934	-1.2241635
-0.85677594	-2.739908
5.0413404	-2.3958101
-0.25561005	-5.8001842
6.036069	-1.7395542
5.082345	5.437363
4.680296	-0.6866894
2.2892876	0.4864872
-0.7868693	-2.3278356
-0.013946256	0.23567452
-0.78426915	-5.0163674
0.8753192	4.032317
1.4241718	-1.1447002
-0.609643	-3.4148552
0.6419207	-3.6944246
8.899863	4.4822025
1.54357	0.88552874
0.80950296	-1.8703138
3.6891484	3.5910885
-1.1958511	-3.6665514
0.628741	-1.2844527
3.119935	3.1714876
2.4116616	-1.2675362
6.595709	2.832075
10.086977	1.5323832
5.912874	4.8691735
9.106605	-2.2083888
-0.6740477	-4.921743
3.1136076	4.494779
2.1197639	1.5643231
2.9217055	1.4711012
4.24323	5.325952
4.125308	4.828805
4.4586515	0.6110558
1.4170452	0.8548658
5.0952897	3.4644756
1.8803923	1.0479758
-0.32073715	-0.87298596
4.6146092	5.584264
3.1132774	-1.8379585
1.7942151	3.759115
1.0709223	1.6644117
5.5409102	5.23122
0.059806358	-5.791178
8.048756	-0.324693
-0.48892307	-0.3793955
5.2299185	-3.9516695
9.97446	1.4962089
4.016645	0.47179896
-1.0275564	-4.3509912
0.13311371	1.0847591
4.8288937	4.2183375
5.195236	4.8135805
-0.77098817	-4.9513946
0.98540664	-2.5848544
3.6292543	0.639685
-0.11373699	-5.8717136
2.1961243	1.7445532
9.374573	3.8882866
2.041239	-0.85942495
3.4171867	4.727931
5.5729227	2.9917114
5.818075	1.7222692
5.293281	1.2527045
-0.47367132	-1.9555277
4.7248263	3.0172884
2.2261097	-0.12124179
-0.2053844	-0.23032673
0.7497628	-2.1306772
-0.56355613	-4.863664
8.308115	1.0619487
0.6191162	-2.4451375
8.862776	1.2601775
5.819538	2.0425498
2.2076373	1.0359344
2.4756427	3.996617
3.1154134	5.0095677
7.181523	-3.425786
5.5857167	-5.47276
1.6329271	2.6839712
2.872297	0.11283657
3.2251036	0.4151865
4.076147	4.084334
1.8469132	0.92120504
1.2387727	2.156347
4.5244007	1.4730898
4.0387387	0.45622414
5.7186394	-3.5432677
5.817938	-2.3051038
0.92692345	-0.61769545
3.1187382	5.880085
1.4890547	1.3571655
-0.3717622	-5.104539
1.7935505	-1.6514153
8.690581	-4.4040008
3.8239686	-0.3683325
2.2692664	-1.5936425
-3.4878178	7.0431137
10.316884	3.853368
-0.089396924	-5.8396325
0.8571907	4.3415494
6.052428	-7.150253
2.6874778	0.7732398
2.4681456	-0.6756708
3.113207	2.141334
3.5997226	-0.01218728
1.8475599	-0.6518459
4.393086	2.4204528
7.3056865	-1.9950014
3.7972298	4.837545
-0.077699184	-1.7901635
5.0949044	2.5082567
0.62671727	-1.606792
6.3468695	2.1252198
5.74368	-1.0507329
6.8311744	-2.3825836
5.7589846	4.1316576
0.7730666	-1.2084203
-0.5245347	-1.4593195
1.5271368	4.1810365
0.9028066	-0.005203048
7.364426	4.974013
-0.7919697	-3.5640423
1.0932798	2.88709
5.662011	-3.608162
2.10815	1.8527362
1.1989416	-1.0553691
2.780904	3.8106043
-0.46280065	-5.6055317
3.132147	5.102799
1.3051277	0.73828286
1.2391126	0.49875158
3.4051466	2.0331523
2.7675622	0.17555231
-1.1583236	-3.0717661
1.9154845	1.5954659
2.7750874	3.6939397
6.709513	-0.05258634
4.108996	1.0862739
0.20565444	-4.837984
3.5973868	4.093678
-0.33578324	-1.6081631
8.471675	2.391177
5.5232873	5.441853
1.645732	-2.6569324
-0.1029987	-4.657042
2.1532497	-1.1673476
1.540748	-1.4156092
11.114064	1.8545898
7.549482	-1.3536255
-0.51805377	-1.7664087
2.1411722	-3.5045881
1.2677858	0.4189721
0.73083335	2.1271172
9.835519	4.834766
-0.8933378	-4.335288
0.56584513	-0.53222793
5.249046	5.438757
3.225654	-0.06013545
0.7932212	2.0558093
3.2722137	2.743442
0.18887044	1.0665697
7.4899473	3.9856484
0.8227832	-1.2318853
2.3586583	-0.26784527
1.5271752	-1.8941318
5.6036296	2.8151398
-0.6119994	-3.6287155
1.4175473	-3.4191775
3.1278214	3.752677
2.2133963	0.034714464
5.2630033	-0.51853055
3.1319234	0.7320224
10.36691	4.300081
1.1266361	2.0466404
1.780553	-0.027757412
6.02502	2.3295755
2.3066242	1.2083757
2.5199542	0.7954523
7.5648103	2.366964
5.4962115	2.7952228
0.8536825	1.9778634
9.570737	4.324742
-0.0654878	-0.43026647
1.3208607	-0.24889933
5.78693	-0.7428085
0.46660185	1.8193655
5.957002	2.1434522
1.5084255	0.17190878
1.9651955	0.885321
4.953148	5.746278
5.941717	-4.498047
2.1133087	1.3383094
3.411845	5.2701964
5.7099338	-4.5278907
0.8420413	-1.8508881
4.6861057	2.3825982
4.6158943	3.9347234
5.216177	-1.697564
0.72347736	3.254871
2.7654524	5.5525517
6.1466994	-3.703244
3.2028983	-0.21179698
2.7822144	-0.64099234
1.9934361	4.3220606
2.3891718	3.2857594
3.6100914	2.8565893
10.979042	4.143976
2.1236117	-2.9449558
2.5319319	2.3917484
3.2762744	-1.8909535
0.042273488	-4.9492445
-0.03397978	-2.4398026
4.3503385	1.5578666
1.541939	1.028204
3.293471	1.9023958
5.700751	1.135657
6.961961	-4.4095845
6.103149	-4.962251
3.941915	5.579
6.633542	-1.9573843
5.7006516	-2.8891726
6.65568	3.377896
4.287481	4.9964952
2.9924242	5.199952
5.2714505	5.528618
7.711295	3.0255597
6.9475536	-3.1300635
2.779004	1.5338978
0.3405212	-1.2666607
2.3382025	0.22856134
3.0082207	-0.048076496
-0.5803807	-1.6993296
3.7847834	2.52102
0.5350111	-3.396193
0.43103606	-2.8606873
0.7026623	-4.2551
5.0097256	-3.2611468
5.9307857	5.2496934
3.5174706	3.232305
3.4334998	3.6025631
-0.8977612	-1.0956361
1.3936526	-2.7665548
-0.47855952	-3.9876642
1.8660178	-3.515577
-0.6092365	-3.6966615
2.942258	-2.497467
6.189968	-6.1704
0.18441096	0.8835157
4.1630898	5.1054673
4.811779	1.5560628
0.2782891	2.8793643
5.025377	3.9476192
6.4053545	5.225887
0.17512012	-5.6294565
6.9918675	0.4861743
0.48018426	-0.45649418
10.635375	3.5560086
1.129972	1.485395
-0.7371189	-2.5771012
0.72855103	-2.8350298
3.0029728	5.2659125
7.7755256	0.15983376
-1.2656908	-1.4029925
7.1636796	-1.4837756
1.8078091	-2.7275767
11.633457	-2.9307234
1.3283885	-1.3947034
3.619385	1.5639913
0.7270927	-4.7089386
6.901898	3.5437093
1.8043475	-0.026651902
3.2294734	1.4807483
0.38565925	3.0524518
0.6070735	-0.7323383
-0.5009998	-1.0620991
-1.2683988	-3.2230275
5.237249	2.9517117
-0.33729753	-5.1286283
0.057968836	0.9551294
5.863936	1.5936466
0.82819784	-1.2191802
6.896808	0.25462082
0.08899222	-1.2983781
4.460588	3.4514291
3.2288964	5.0770707
1.5833524	3.0225043
1.3223206	-4.6173096
-0.4484696	-2.2117362
0.6597015	2.1316144
1.6467115	1.1020081
6.4131813	5.22208
7.752484	-0.067721926
6.2676277	1.9380807
3.0513852	3.2915647
-12.608722	0.8530619
3.7696989	1.1741904
-0.5134112	-4.496845
7.623791	2.771096
3.9314961	2.426297
4.3697042	4.335335
5.0563183	-2.4025126
-12.574748	0.89053357
2.8480906	3.8919408
6.1399026	2.564717
0.3109143	0.33573282
-0.60672295	-4.443267
4.340659	2.6316764
7.280934	-1.2536765
7.078179	3.6811256
6.373604	-4.492797
4.5229807	1.533198
2.2173595	-1.428675
3.1122963	-0.007997675
6.255583	-6.1645007
4.7455873	5.3361573
4.4277024	2.320719
5.882765	2.9999645
9.784568	1.4073217
3.4154687	3.2167447
2.2314932	2.2437844
1.970173	-0.54422635
4.1909647	-0.34064427
-3.2614565	7.056922
0.12053954	-2.0272114
6.9470544	-4.005362
3.4244313	3.725986
0.24855383	1.4422971
-0.644062	-4.1118193
4.263476	4.7164297
0.35210893	1.5066831
6.197254	1.2740787
1.7347087	2.9868274
7.8536663	2.866958
7.9965186	2.7527509
5.482084	1.5997168
4.5813675	2.5676296
6.48541	4.7035794
5.4973235	-2.194425
3.5885742	-1.4847397
5.3852706	5.6634617
5.3215446	-2.1342657
3.292302	1.5935704
5.2019086	-3.192262
6.605036	4.293696
3.4156747	4.4489617
5.3456707	-1.9254235
3.3333046	0.66140074
0.7857418	-0.002775033
0.72349083	-1.1941944
4.8719068	-0.12409832
0.79047155	-5.475655
5.2984242	-4.6800303
5.0379906	4.36566
1.2190653	1.6763073
5.2101707	4.917713
1.21044	-0.8206408
-0.6221492	-3.4088416
-1.2819889	-1.1843706
-1.0944144	-3.8606381
0.010144198	-2.227001
2.240433	3.675346
3.0002267	3.1292953
-0.1257338	-2.7442687
0.87516344	1.770917
2.555507	1.6610651
5.0933886	3.6360607
1.0314701	0.32436344
4.238543	4.1348004
-0.18912198	1.0641322
5.369028	3.9821768
0.5401884	-0.20326848
7.7245	3.4542964
-0.46011856	-0.90884274
10.189014	4.539743
3.0095272	4.0432496
2.2475343	2.4892082
3.5347087	2.2966797
-0.68832475	-4.1377425
2.8736148	1.8331982
1.1149557	-1.4731476
9.288789	-2.9863777
3.9726229	0.017933978
-0.30031237	-2.4758146
3.5339952	1.521831
1.3561304	0.767569
0.494635	-1.4010673
0.78666407	1.5331628
0.7873079	-0.57236
-0.81380016	-0.65372837
1.5332706	0.11092332
-0.22449148	1.5454327
1.8462096	3.0772433
-0.64617854	-2.4625187
-0.482035	-4.883545
4.4594216	0.832099
5.0132136	4.492506
-0.29573476	-3.6068478
7.633061	1.1021814
-0.3598754	-5.609241
-3.3700993	6.9928484
4.56648	2.7915251
2.9355004	-2.1796632
4.835263	4.816601
2.9746366	-0.2774517
2.0312908	2.672591
2.961033	2.161152
2.1061954	0.11194228
6.1347365	3.2013147
6.8900094	-2.4532502
2.8793092	1.0910349
0.1980343	1.7315756
2.9554663	-0.43503356
8.537843	1.4118243
0.7597985	-3.684755
6.4345512	2.896654
-0.38407984	-1.9159886
9.2086	4.2192307
4.6429167	1.3020383
7.6202707	2.0163805
2.8380604	3.078701
-1.2214596	-3.5456386
5.5678334	-1.2897289
0.205062	-0.46496615
-0.5909452	-2.6817389
2.2342665	3.0403922
-1.0632415	-1.3362807
5.2990265	-4.2808013
4.8267536	4.5306053
3.866389	1.995525
5.5925865	-5.25365
4.126026	1.6764524
1.4107137	3.5011494
6.3735223	-5.925595
2.3059433	3.0998306
0.7702416	0.20362939
3.540912	1.9514403
-0.52165455	-1.5442286
4.6624584	-1.4985598
-3.136943	6.9313016
1.7289078	5.6959696
2.0531933	1.9014165
7.1323433	1.7234977
8.098425	0.39163327
6.4963593	2.241583
-0.75441873	-3.348917
4.571796	3.6456182
2.7763174	2.4607613
4.44697	5.2516503
5.2658663	-2.6336718
1.5245284	1.5312968
2.7715273	4.9848776
4.500805	5.898158
7.185089	-1.2995934
5.3447566	4.201014
2.1279118	1.9485602
5.998383	5.045295
0.6538329	-2.3866668
1.8690429	2.1068625
1.979656	0.62298155
-0.65561086	-2.4980655
3.507572	4.915348
6.251886	-3.856881
6.0853353	0.87627083
3.494337	3.8557432
5.7811604	3.046541
4.7310276	0.5399089
2.090062	3.0370033
8.369335	1.679599
0.15920669	-3.3373935
6.570752	3.0638654
1.8581334	-2.234045
5.293162	-2.2560797
10.567649	4.3375773
9.138528	1.1728021
5.0870457	2.649989
6.146268	-6.6747975
1.7643757	-3.1584868
1.4810874	1.7688603
5.9665174	-0.46709737
-0.6312277	-4.973878
6.489657	1.1490952
4.0088587	3.7056367
5.2387743	4.457158
5.2030663	-2.2978013
0.53465724	3.4253404
0.91107196	0.22616296
0.40852436	1.612965
5.659153	-2.6783316
5.5714946	1.1263621
7.447021	3.5540795
9.092341	0.38915226
1.5416473	2.3628526
0.16938168	-2.056825
8.929654	-2.8629422
3.8789732	3.2574465
8.780503	4.5624294
8.105416	4.3713307
3.2475865	-0.72552884
5.9092436	-5.05053
13.4893265	3.5777981
0.1781853	-4.6332064
4.262085	3.9780896
5.5759273	0.32482326
-0.18915164	-1.9456012
1.337875	1.8087115
0.57333785	-3.1896155
9.47388	0.25925463
6.7014723	2.3267643
8.011333	2.597159
5.3820434	0.86392313
0.8259045	-4.255772
8.048525	4.710979
-1.0470835	-3.300274
2.499192	2.1462567
0.37792134	1.07229
4.0936203	2.3241894
0.17003664	0.67582977
4.980574	-2.630827
5.8187895	5.4220843
3.69771	3.7699745
0.24470457	-1.8286413
-0.85157675	-2.1802301
4.023934	5.180623
1.59769	-1.7623948
-3.4096067	6.8643174
-0.37078267	-2.0323987
6.628329	-1.9550629
4.766021	3.356221
7.554972	1.7721882
5.8856263	-4.4538126
0.7812888	-0.30118692
3.240197	1.6732782
5.3591304	4.632368
8.143647	4.7702727
-12.58138	0.8826581
2.7524908	-0.26275763
5.708477	-0.7616269
5.195889	-2.5974655
7.148638	1.5266784
1.3215193	1.4478726
7.236473	3.5877364
1.6392887	2.9663298
7.5248866	1.0449306
3.8753464	5.4848576
4.9937263	0.5316432
1.5276692	-1.297184
4.946994	3.7389958
4.176223	5.5665965
-0.33601114	0.7869385
6.2793837	1.1075556
0.48722082	-0.25960955
6.0029497	1.066482
1.516222	2.2559547
3.005017	5.4945865
5.8862867	-1.4525955
0.7340544	1.0233513
7.8516636	-2.0728774
0.2908073	-0.75178295
2.7537065	-0.5429412
1.4401017	1.6349133
4.936259	0.9812589
1.9392337	0.96388495
2.743283	4.974732
1.0678774	-2.5229075
-0.4284697	-4.0390363
1.509868	3.2850072
-0.15958002	-3.9464295
1.6703627	1.8465602
2.7163532	0.89984864
3.9317071	4.186934
5.6985474	-2.4393387
1.8494037	-0.6364804
2.4710784	1.4656607
5.9872293	4.1512837
-0.6651864	-0.5852049
2.5700526	2.6428385
4.6621284	5.211032
6.415999	4.4274797
-0.53487504	-4.552457
10.367947	-4.321072
2.7106385	-0.47927147
1.341023	0.99572355
4.2391224	3.6882994
5.7347655	4.217858
5.8264775	1.9059541
3.8835618	4.78881
3.7406843	1.4466506
3.5399978	1.8588961
8.679996	5.2778068
-0.52019775	-3.9857218
5.3459334	-2.4624152
1.4622451	1.4013098
0.2764877	0.88896596
5.396134	-2.8517027
3.5330749	4.509535
6.7238545	-0.29229033
1.1583953	-1.099698
0.72262526	-4.6199865
-0.99291605	-4.136233
0.86997026	1.2752067
1.499242	-0.45270544
5.833782	-4.2184196
0.3889167	-4.6565185
0.14073454	0.23114067
7.01389	-2.7834508
1.8192346	-0.005658839
5.9047556	4.644534
2.1272147	1.1809411
0.15543303	-5.2681365
6.134489	-3.714542
-0.5327235	-1.125754
4.4690804	0.2338952
6.6841087	4.70799
9.751977	4.909549
-0.5978995	-5.4945564
6.034654	-6.925509
6.302427	-0.28365266
8.103262	4.952573
7.5105605	0.3323648
11.142481	-0.6379855
0.9601784	0.5740969
-0.5962834	-4.6481605
4.094853	4.545862
3.5589063	3.8481693
3.6402175	4.770354
-0.24707952	-1.5851779
2.674408	4.216739
2.296699	-1.3132589
2.0809486	0.3965095
1.9384152	4.4005785
2.033027	0.8639806
5.364937	-5.1327276
-0.14052007	-3.4400113
-0.33264372	-0.16520439
1.4905541	0.041294206
-3.2379951	7.162339
4.8391266	4.5856805
-0.7663227	-1.819784
2.000485	1.4980899
1.1230445	-2.7572422
0.37001052	0.7861492
-0.4547306	-0.9130277
7.503228	-4.233637
2.631307	0.7709022
0.12926604	-3.1670415
3.8213217	4.0484443
2.0142775	5.0376096
1.7202684	4.888144
8.4736805	3.2189624
5.4069653	3.2579293
-0.75116056	-2.7243493
-0.1953717	-2.521249
5.036522	0.86767447
10.948566	0.9179885
3.8128362	3.8071797
-0.40204653	-1.6298822
6.4444113	-0.33306706
4.939309	-4.182784
2.1933532	1.2306674
1.1251999	0.31902117
7.333616	4.460533
8.708788	2.1046917
-0.9494101	-3.7907712
2.4040604	5.100778
2.780088	4.5006495
1.8791004	0.7903775
3.4897735	3.0128932
5.359343	-5.714479
6.136324	-5.479678
4.630822	1.5022262
3.6677492	5.082094
3.4056842	-0.8365164
7.512903	0.24180213
8.792037	1.1507818
1.4740645	3.7714334
3.693899	0.37082568
0.8872548	-5.250137
3.6556025	0.6220446
3.6877966	5.7763424
-0.05100574	-5.3325124
10.743394	2.0633383
3.3651137	2.0457337
-0.28839722	-0.081047125
0.48897117	-4.5273814
1.8669354	-3.8008902
5.917161	2.3864055
7.2444744	1.5329866
6.7176256	-2.6667118
-0.749091	-2.6423366
2.9769468	2.9160037
-3.391325	7.0140586
0.5050264	0.87211514
0.40623337	-0.52899265
7.0109224	-3.8165462
2.944243	1.2861166
0.18587059	2.477132
3.502415	4.5175014
3.1867614	1.7488769
4.3289433	5.334139
0.20856008	-1.0301816
5.7031193	1.9601573
3.053474	-0.3584023
2.7421234	4.9016457
-0.10244	-5.302403
6.8003874	3.9156218
10.825856	1.7880771
3.2989612	5.8028207
3.1056013	1.0076959
0.9742712	-2.2089639
-0.77349025	-1.4418732
-0.3765925	-5.17648
5.277359	-3.4696605
5.596219	-3.9743292
3.5759864	2.2802587
5.691861	5.6866026
0.52510417	1.3922232
8.039488	-2.5404155
3.1906226	5.780054
6.5425067	4.609933
2.0729592	2.2457666
-0.6004479	-1.764507
3.5107553	-1.0029857
1.1426666	0.74489164
1.040743	-0.38861388
6.3401875	5.9188976
5.9560413	0.2650209
0.7794551	-2.2797885
5.1296096	5.301978
4.6300263	5.153657
12.05272	0.40416288
8.226321	0.09031214
2.8057292	3.085138
5.737634	-3.777011
0.7780166	-1.51956
8.105895	3.690214
5.2548394	4.0799327
2.367904	0.9203629
2.2983346	0.20579882
-3.1839912	7.0564337
6.5854845	3.9832723
1.6281601	1.411745
8.206223	0.89118695
4.7490478	3.104487
1.5859056	3.3528564
1.0612766	-0.6796748
-0.13778988	-4.0713477
5.9729404	1.5768167
0.11072963	-0.58920306
0.031710725	-2.8868096
2.8820322	3.2523708
1.817052	-0.77405053
5.063904	0.52217376
1.7336122	0.02614749
3.9777863	2.4862907
4.416651	1.2413336
4.468087	2.9503286
-3.3858705	6.894244
0.51212263	0.7635397
9.590851	-1.545344
0.7264713	-1.2842377
10.091408	3.9395506
5.1229334	1.458962
3.9841924	3.2439775
1.5414734	-1.6497549
3.5107086	3.1850946
2.3793607	3.6529732
0.9420854	-3.3270545
2.8745599	0.5334758
4.964838	3.9247708
1.4518954	3.6517477
0.711565	1.5969982
7.6283646	3.0563774
0.62344825	0.22095925
6.9336033	2.2903974
2.5708315	-0.7275107
1.671647	-0.81424916
-0.3999319	-5.458984
1.0013169	-0.9916806
0.3404121	1.3161664
4.0169144	-0.12680061
3.3507993	3.0105073
4.1668167	3.8267722
3.6651654	3.1803317
1.4470755	-1.5689468
0.70291346	2.6923668
3.6221516	1.5649714
0.73091495	1.6037644
3.6574569	2.61677
8.064084	0.9258321
3.395939	1.6138273
4.6355987	0.15958032
1.8288056	-1.8352439
0.23103514	-0.34945783
-0.0021242662	-1.0558804
5.226878	-4.059426
-1.0625663	-1.5919745
0.28220814	1.6940229
-12.572373	0.89588565
-0.11057181	-0.95766604
0.044592254	1.4568093
2.9705222	4.938107
10.880241	1.9212536
6.1111035	-1.4564915
5.7168126	-4.167615
0.7018578	2.1570153
0.42366207	-5.0320163
3.3006465	3.5360036
6.1240396	4.707873
9.036081	0.5714902
4.614298	-0.4274895
0.235411	0.15272732
3.352101	3.884577
0.64890516	-4.3799767
0.74093753	0.7735316
3.4158306	0.28491813
0.101661064	-4.703855
6.1530147	0.7228177
1.7638339	-2.4118612
2.8732398	5.7257
4.2418485	5.308495
4.8360214	4.081077
-0.31518805	-5.299072
1.0809208	0.7473851
-0.016472563	-0.2494994
-0.9215439	-4.318313
5.4929686	4.693256
5.7857347	2.678386
8.871344	-1.9402485
1.5688082	-1.9859879
2.4711134	3.3254926
4.6106105	2.2155988
5.425277	4.532147
-0.9023415	-3.6263552
5.6416755	-4.9336324
6.878141	0.41752756
1.6665025	2.4409187
5.0101633	4.3047113
5.5896134	-2.2423792
5.1528463	1.5083511
4.9521203	3.5499203
1.2503873	-1.0508459
2.49811	2.132791
1.1293963	1.5811408
1.4977373	2.8985403
-0.17008255	-3.6071196
4.142878	5.1107683
6.3261886	3.846588
3.1937895	2.9550068
-0.5953866	-2.2309332
3.4497993	2.1192293
5.966349	-3.4038763
5.799846	4.1310153
2.8499928	0.29463032
5.9739347	-1.0630994
0.94254404	3.170272
6.895271	-2.2345269
-0.95069444	-1.9276837
7.812871	0.20814139
-0.14173226	-5.9537506
2.167396	3.7336633
1.1335723	-1.2820333
0.6374047	3.4362679
7.349456	-4.659103
0.038694564	-0.9236887
2.7422268	0.97782946
8.074197	-3.3156586
1.0662017	3.761968
2.7906103	-0.20755629
3.279418	4.4107513
1.5535897	1.8493723
5.1474295	-2.6095715
5.635241	-1.0611418
8.393857	2.3553817
0.4379937	-2.4649308
1.0903369	-3.6983402
10.947322	0.5376612
5.076815	1.2009056
2.0317335	-3.2437232
