10.335036	8.653931
4.392624	-8.683424
2.5526485	12.069685
-1.4310275	0.1803554
-4.1706066	4.241443
-3.966104	5.3316617
-4.6855507	10.995367
-3.7046206	-9.696434
8.99354	-1.4998612
-4.2664695	9.19691
9.099656	-4.85697
-4.7693295	4.625833
4.6925488	-8.020595
-3.986503	-10.121518
-2.592861	-10.253387
1.4848102	10.37885
-2.930043	-10.330278
-5.4312153	5.1214476
3.856741	-1.8704022
-1.694894	0.080018744
10.39289	9.034428
-3.5942538	8.7240715
-1.1502147	-2.7923276
9.3757305	-5.6080585
-3.0556383	-10.346401
-0.90620285	-2.6936512
9.523624	9.215059
9.721919	7.6184
9.677439	-5.9267564
-3.6337936	8.376375
1.3395026	12.183906
-1.7543436	8.517115
4.840944	-7.6477513
14.1793375	1.9391763
-9.929637	0.9166847
13.775654	2.2389476
-1.5340829	-9.08776
-6.259321	6.595273
-2.1883771	-9.547794
-4.6858106	5.5206523
1.8605611	12.13785
4.5210123	-6.105029
2.893554	12.190706
9.05704	-1.2422018
-5.0035214	4.273794
-4.929734	4.682029
4.269747	-9.150575
14.809748	0.9799134
9.481632	-3.8596177
2.842728	12.9524355
4.787467	-10.131485
2.200906	9.074896
5.700818	4.4241014
-2.5586853	-10.756725
-3.2773044	10.40486
-6.39955	1.6035271
1.7474296	11.954804
-3.5721626	10.756828
4.5217066	-8.198972
-4.494242	9.934063
9.340232	8.172051
-6.662292	1.903666
0.85196424	-0.90098953
-1.1637201	-0.053153645
-3.0968695	-9.830137
1.4905922	11.916762
-2.3035157	8.273036
13.535017	2.5535154
11.186071	8.334479
1.5424066	13.604308
-6.725041	1.5010202
-6.2330365	6.2731066
14.073203	0.7439892
-2.93077	-9.040699
3.8652942	-10.939936
9.283957	-4.1666417
-6.063215	5.3494344
2.7154207	-4.006291
-6.0524397	5.6857924
-3.4484296	10.175071
-1.7915926	-9.66055
-2.707109	10.201392
9.667814	-1.1208191
9.66163	-1.3767875
3.545838	-10.5130625
3.876692	-1.8923498
-6.004517	4.8421297
13.651075	1.9998208
9.257112	-0.4589019
2.564187	12.879495
13.872585	2.339558
10.056783	8.637887
-1.5666457	-9.556435
-3.2759507	9.829509
11.005992	7.8957124
-6.6093006	5.4993315
-9.573011	1.2986943
-3.9687977	8.23107
1.7185297	10.142009
-2.2082624	8.232523
-1.705934	-9.213298
9.220729	-4.4644065
2.0425527	13.554263
9.853271	9.103944
-1.0883725	-0.051364314
-3.7359128	9.100428
8.674067	8.640347
-0.6478283	-2.4930325
8.485782	8.215213
-4.4721756	-10.162286
-4.6835833	5.324483
-9.989221	0.8143084
-10.044308	0.0058354354
4.1999674	-8.283667
14.772243	1.2502484
4.4054956	-8.703102
9.138269	9.004256
4.496378	-9.149532
9.45487	9.045259
-4.3816648	4.628459
-2.0297554	-9.819276
2.6937513	11.555524
-1.0883421	0.4893121
9.2172	8.758714
4.533567	-10.44292
-5.968675	5.987301
-3.6512449	9.439293
-4.723353	9.755465
0.036133863	-0.5320714
1.5652602	10.813188
4.4992466	0.85761505
0.84018284	11.476004
4.663936	-9.882457
14.067611	1.2430418
0.6885314	4.6730494
1.4114205	12.274945
-10.051171	0.7247886
13.778475	2.4398332
-6.357017	6.508228
-9.594966	1.3032933
14.080282	1.6836989
9.440364	-3.6499662
0.87469697	13.095403
-6.228137	6.1457343
-4.0309973	10.661621
-5.2839565	6.498628
-4.8665957	9.958126
4.1043024	-7.692101
-2.1708927	-10.673876
-10.025236	-0.04597582
-9.833857	1.052751
4.2661934	-9.356036
3.463156	0.43157724
-1.8528694	-10.460816
2.1971924	13.689338
9.997221	8.699638
-1.8987784	-9.75457
-4.280669	10.670456
-4.1718645	5.496079
4.74588	-7.5606265
-6.675312	1.807901
-1.2898486	-0.23359755
-2.3619254	-9.740144
-3.6728482	8.4183855
-1.6782182	0.08549827
-4.5346975	-9.603099
4.313089	-6.6717906
-3.0797312	10.532698
1.6504923	12.21818
4.226938	0.59606844
11.33707	8.324015
3.501819	-12.260099
10.525381	8.092283
4.7993727	-8.834935
-0.58321065	-2.347739
9.493131	-3.7672496
-1.100807	-2.7348585
-2.2112665	8.19221
-2.194533	8.229081
9.025035	8.32333
4.354399	-7.0440087
9.335589	-0.3947403
0.74663776	-0.94674236
-4.2355394	10.30421
3.4353123	10.091333
4.405977	-10.391944
0.30539325	-1.0820043
-3.358305	-9.813131
5.229362	4.8179216
11.140954	8.147548
-2.8429792	9.922901
13.662091	1.9924098
11.337034	8.586566
-6.995502	1.4411063
-6.023189	6.6973624
1.0759523	11.243724
-5.887758	4.929266
-2.3388786	-10.526143
-4.4834976	-9.6924095
1.5054036	10.762199
-5.641355	5.459644
9.808979	-5.475637
10.332941	8.132351
9.333573	8.693722
-5.2785892	5.4686275
-4.363425	5.1628237
-0.49392056	0.56853044
5.220164	4.856725
2.1653342	9.036623
9.162944	-4.972317
-5.8650074	5.214346
4.3621187	-11.326664
-5.357152	5.4611545
5.1563425	4.688437
9.693054	-3.4100528
2.0934575	10.816497
1.2335068	10.869738
-4.802059	9.864465
14.425025	1.442015
-0.50228167	0.19961622
9.292119	8.537995
9.453757	7.526035
9.756884	8.454618
1.4984407	12.781565
1.7519518	12.612408
10.028751	8.370455
9.1769495	7.4100175
-2.511162	-9.045134
9.126874	-4.9300137
-4.5225596	4.667581
-4.7694726	9.958282
-4.573865	10.495579
-3.6608524	-9.977825
10.652442	8.968542
-3.0184262	-9.515122
-0.66409135	-2.503427
14.083502	1.8844638
9.888502	-5.597338
1.0381451	12.253054
3.6509373	10.946094
-1.6622127	-9.007407
-1.5626361	0.8568188
-1.7439601	-9.607745
9.19976	-0.4702645
3.8896656	-11.105492
-4.4812603	5.104711
-10.228173	0.41432637
10.0910635	8.83092
11.300401	8.264077
1.1425933	11.331951
10.2731495	7.9533553
9.178473	-4.3888674
2.16622	12.170988
10.336766	9.031701
1.473381	12.294866
-1.0720079	-2.7871387
-5.642617	5.1576056
-0.56095207	-2.4453254
4.360946	0.70943385
-2.99537	-10.103916
3.5478103	-11.493786
1.3979264	12.879287
-5.513039	5.0830956
-3.9690206	4.607103
3.6910558	-12.097749
-1.5045536	0.5913461
-4.2106223	4.003453
10.400576	8.215942
-6.5772433	5.427662
4.8294644	-10.200769
4.297621	-11.2625
-3.9153295	4.8374014
-4.55766	9.716428
-1.0721457	-0.003175029
1.1052178	10.457341
3.439812	9.986083
2.3729403	11.190161
-6.6005297	2.039547
-1.3562847	-10.057249
-4.1062074	4.0439525
14.087408	1.174486
-3.9954147	-9.217562
-4.5513334	10.463005
-4.875306	4.3072667
-1.779554	-10.292396
0.71329397	-0.20341241
9.471826	7.538952
-4.405204	10.91837
3.5628517	-10.4173
-2.3422086	-10.605246
-9.824174	1.0591525
-6.754798	1.7061584
1.5764953	13.624271
2.8270674	12.958389
-4.805665	9.74353
3.6998248	9.577225
-5.036756	6.0536947
0.7009683	12.969169
-2.2251897	8.220953
10.359764	8.251322
11.023437	8.412516
-3.2094147	10.386148
3.2902575	-11.088268
-4.0167937	-9.106892
-1.6951011	-9.068837
13.677326	2.1679902
-1.5351202	-9.033833
-5.0299582	4.476728
13.821187	1.8819844
0.34345374	5.2203913
4.489089	-6.2317953
-1.9792206	-9.819225
-2.6650448	-9.124848
-6.354716	6.2935157
9.224163	-4.1379867
9.033854	-0.3411744
9.668954	-3.2770994
-1.8089005	8.400177
-6.805193	1.7419327
4.7035704	-6.5950084
-1.3425585	-10.041792
-0.1260953	-0.20327249
9.8289175	-4.826541
-9.992634	0.7842966
-3.6991315	10.855382
-4.1676073	10.4211645
1.2217636	12.349107
4.3160524	-10.9772625
-4.38145	4.5120006
-4.509903	10.061403
-1.9303222	8.320473
4.099371	-11.963846
-1.2625327	0.21372116
-1.6804353	0.66702205
-1.4220873	-10.241643
-0.08311117	-0.19728737
-3.1917965	-10.407513
9.510962	-0.50824213
3.2894237	-11.530153
9.318309	-4.792272
3.4186516	0.43610302
9.831854	-4.501621
9.518368	9.13737
9.135236	-1.0374666
4.726015	-6.758936
1.6669621	11.380658
3.5057292	-12.518232
-5.114192	4.908164
-6.0936956	6.2127037
-4.9354095	4.336921
1.3482078	-0.008169566
3.75349	-10.677269
-4.779494	5.205745
4.1182036	-8.287027
-1.268957	-0.1929245
4.1239595	-11.925024
3.3127565	-11.602172
-2.611182	-9.075075
9.758347	-4.8515654
-0.69413114	-2.538109
-3.3380744	10.494025
-3.648014	10.829828
-10.196976	0.45112747
9.383462	-3.2142208
-4.1913056	4.5806236
-2.62316	-9.05597
-5.923921	6.2332897
-3.7546422	-9.868824
-9.611056	1.2940571
4.3166714	-5.8209524
-6.3594704	1.9763786
9.228164	-1.0468203
8.725748	7.7015977
-1.7207642	-9.027141
-5.506047	5.2935457
-3.1738174	9.128986
3.8122938	10.794915
9.392603	-1.5265592
4.8081613	-7.645077
4.417779	-9.949789
13.478742	2.5737858
9.116299	7.8480654
-4.984478	10.28213
9.508245	-4.2582645
-5.1512713	5.359752
4.2210884	-9.112487
-0.47117925	-0.007827051
3.2424493	11.564789
4.3360167	-7.196895
3.6898425	0.5485451
-2.6570113	10.103495
-9.617496	1.2834501
-2.9837005	9.573179
-4.416452	4.7372813
13.75967	2.3261497
-3.6786976	-9.471596
-2.2725058	-10.686658
-5.2028656	5.070265
-3.625424	9.4154
-2.52251	-10.253184
3.2906506	11.952222
-1.9586116	-9.752475
9.270836	-0.4992795
13.24636	2.5843172
9.338071	-4.3496876
-5.3397427	6.3390937
1.0109714	12.303803
0.85633403	12.1687765
-4.825147	5.4875937
-1.06445	-2.7233665
2.1567562	10.775184
4.7236695	-6.875682
-4.16774	3.9946856
3.522346	9.601093
-4.3254538	11.075225
-4.2927732	10.169855
-4.1653647	-9.301334
1.5213363	13.611559
3.274629	-11.176917
5.0168777	4.585054
9.004499	-1.0796286
-1.239911	-2.7930758
14.276392	1.7453067
2.5947685	11.703575
-3.7425618	10.137164
2.9205556	11.302179
-1.6801913	0.7446744
9.512062	-2.5243702
4.222222	-8.764413
-3.1860545	10.255479
-2.5575767	-9.209379
2.3886542	12.043606
9.948855	7.650486
3.1155992	11.9445305
9.356517	-0.7645201
0.6192195	-0.20596103
2.9104235	11.929628
-4.433983	-3.0340922
9.839022	-5.3793163
4.480408	-11.04669
-2.4516807	-8.932544
4.6798635	-7.131912
4.1420374	-12.080169
3.8863595	-1.901693
8.713768	7.835328
-4.416525	5.283238
10.229933	8.549251
11.434588	8.643392
-5.176709	4.8449707
-10.105092	0.16747627
10.260062	8.447339
9.491296	-2.2230096
-3.303152	-9.179247
9.82768	9.2306795
2.0539393	13.6431
4.4093733	-10.252882
-3.4762895	8.916154
9.730211	-5.8346453
9.371837	-4.304409
9.56211	7.810528
10.100019	8.22484
-6.720776	1.7564809
9.428564	8.642482
9.223317	8.813157
10.862877	7.830413
-3.7180889	8.502337
1.0753946	11.409113
13.585047	2.3992755
-3.1682773	10.563364
3.2051904	11.868723
-4.567699	4.6176643
-6.253904	2.0657609
-10.134273	0.541246
4.390342	-8.689073
-1.8628861	-9.649836
-3.4890318	10.76026
-4.528614	10.151106
-1.7369602	-9.321912
-6.769833	1.7254664
1.2491404	11.048649
3.5637546	11.685176
-3.85978	4.9647
-4.9430904	4.558946
10.19093	8.2416315
10.699397	8.810014
3.8167977	9.680082
4.7643895	-8.707318
-3.9282906	4.611175
9.660335	9.175488
-6.3070498	2.530395
0.91758454	12.354789
14.197411	1.5078579
-3.9001942	10.573097
4.6537566	-7.652591
9.567511	-2.852038
2.8085864	11.428773
9.516875	-4.7957253
10.957723	8.9886875
1.2656655	12.397593
1.5937163	11.033946
-3.5849874	-9.917223
11.218342	8.846499
-4.311508	4.8655577
4.2120895	-8.980912
-10.225267	0.26256856
9.30953	8.602776
0.25693583	-0.40814194
3.7511914	-1.7520256
11.239943	8.839939
1.5683442	0.1321186
-1.1433606	-0.31992298
9.643635	-5.24255
-4.5706573	11.113757
9.524553	-0.8320667
-2.136727	-9.170255
-10.2761545	0.3418425
4.521068	-6.0998545
-1.543684	-10.385527
1.2760082	12.463314
3.104545	11.90992
4.3451414	-9.12078
9.285819	-3.661771
-6.4978895	1.5554231
2.5602553	10.763632
7.6059804	3.4941323
10.885478	9.128194
3.5594282	-12.090911
14.082473	1.652124
-9.967439	0.106675595
10.499037	8.154554
4.223758	-7.452916
4.692847	-9.917028
4.774796	-7.483155
8.434995	8.336001
9.277497	7.373041
-5.9070497	6.6560397
0.744471	11.602183
4.9138474	-7.8680654
9.721558	-5.8426075
-3.4225824	8.924369
-4.438454	5.348061
-5.370007	4.930199
-1.0920049	0.16152051
4.427616	0.85225964
10.2846575	8.532085
-9.704347	1.1801776
-5.3761663	6.4398375
4.506466	0.8710913
-1.4006474	-9.101922
2.2605805	12.912287
9.852211	7.3714147
-4.7590895	-9.646728
-1.591036	-9.336332
-1.9176297	8.3676
4.554943	-6.29079
-9.633987	1.271298
2.6414943	12.867854
-4.483439	6.1152
4.766335	-7.5440454
11.215194	8.179075
2.573889	12.947478
3.9443498	-10.0223255
14.776351	1.1831536
3.1962442	11.526797
1.1982592	10.810012
-4.8227468	10.827909
-1.3999822	1.317292
2.6984293	-4.02166
1.0235592	-0.1424198
9.165534	-5.0414915
14.710401	0.42195714
-3.0150833	9.3641205
3.4987035	0.48257533
-2.3251905	-9.314293
9.760685	-5.849065
-10.274858	0.38166922
-6.4254866	5.789979
-0.4885139	-0.093556605
-10.286013	0.3776823
3.8496077	0.43907034
2.703727	-4.0174704
10.212473	8.885303
4.4154625	-8.836529
-2.887546	9.339977
-1.2764584	-9.248723
-2.8871365	-9.593696
-1.2672522	-9.500154
4.5449696	-6.584165
-6.443228	2.0449967
9.646991	-3.7525177
-4.3070035	4.385365
13.890361	1.8651022
-9.93317	0.9042522
2.913633	11.383433
2.8155584	11.908986
-6.5186768	5.247557
1.6280473	11.7442
-4.876211	4.2640886
-1.0595145	1.1425396
9.75757	-5.8763075
-1.1850522	-0.14289877
-1.2535532	-9.313442
9.06846	8.165297
-2.2022016	8.1701565
0.8804525	12.60466
0.8441461	11.879403
9.218238	-0.7527476
1.588738	10.70302
-0.9178619	-0.013013836
-4.416723	9.9528675
3.691114	-12.167133
9.319638	8.560836
1.9950622	13.030673
9.448342	-1.766336
1.2803022	12.56646
-6.2782164	5.7095838
-3.587803	8.322435
10.60789	8.807336
-5.854169	5.942398
-5.8585877	4.918185
-0.9803669	0.61115426
9.622639	7.8891582
10.149121	8.530283
-10.185098	0.49157295
9.970481	8.767667
-6.072594	5.426475
8.680938	8.088526
-1.7533525	-8.991206
2.3655443	11.377328
-5.104002	4.955674
3.8094168	-11.942386
-4.5710287	9.5135975
4.2984886	-9.129344
2.7124736	-4.0078673
-2.4436011	-10.732888
-3.4926465	10.15507
1.1326305	11.375785
-2.075223	8.076161
3.9126296	-1.9268738
4.5149374	-7.119846
-4.5770583	10.506953
11.426243	8.48295
-2.9718096	10.175508
10.027525	8.701249
-3.4931996	8.271092
8.617831	0.8564233
10.436289	7.809379
2.3481326	11.513131
-4.304038	10.943352
-4.776708	4.4503717
-1.4459267	-10.0926285
-3.8227992	10.3479595
1.8732817	11.80735
0.527583	-0.9897267
-6.1279073	6.687805
3.5219684	-11.155652
4.565041	-6.1827455
0.8447196	-0.9153175
-6.1787014	6.258207
9.095233	-1.258894
-3.0462272	-10.782269
-3.0589445	-9.705592
-3.7043154	10.82877
3.694446	0.44977966
-4.716104	5.511358
-5.9620843	5.8240933
-4.261134	10.185921
4.931706	4.5084834
-4.8181424	-9.790131
0.2937034	-0.29374233
-6.1348505	5.6528416
-6.270519	1.8410153
10.267919	8.787083
-3.578718	-9.521052
9.488214	-0.5315049
-2.4774811	-9.461226
14.402026	0.61463475
1.1217847	11.310116
-1.9744837	-9.803821
4.247906	-8.867406
3.6993034	-12.2218
2.820562	11.868936
-0.19481759	-0.14128241
9.333813	7.585891
3.678267	-12.450032
0.34040502	-1.0778341
1.3845434	10.74141
13.836043	2.1029174
-5.2748275	5.725887
-1.4118294	-0.17289159
2.2036855	13.674866
-2.5524547	-10.522989
-4.0033455	8.100247
3.5882626	0.35259205
3.3640263	9.9792595
-5.1266394	4.980411
-3.8042123	-9.039497
-1.0113773	-0.021560714
-3.4287908	10.255408
-3.9170847	5.1282754
-2.3407502	8.273393
-4.90047	-9.660788
14.634106	0.8335345
3.5211313	-10.429514
3.8149018	-10.777193
-1.6696239	-9.559187
9.225414	-0.33065823
9.343681	7.6987915
1.6288087	13.191625
8.965411	8.623616
-6.9764047	1.5010405
9.70204	7.781613
9.684846	-3.430861
-2.4379046	8.427947
1.004949	11.463718
-6.1261554	5.418811
-0.99770015	-2.7288778
-4.3844595	5.10841
3.7584944	10.236985
-4.7402077	-9.809467
-9.747989	1.1415529
3.7884696	-12.254662
9.864361	-5.331647
3.6732292	-11.6635065
8.850441	8.480853
4.312418	-6.637428
1.5249249	12.590464
-4.733075	10.731158
3.8031313	-10.452359
-1.8845367	8.377206
3.6670892	0.47388318
-2.0358975	8.146359
-6.4635434	5.385923
-4.6426277	5.3043175
8.6887245	7.9941444
-3.2007008	10.055512
9.837771	7.8776903
1.8659917	13.226816
1.2715077	11.16864
11.2086935	8.306459
-4.7097087	4.765421
4.000074	-10.560049
8.659393	0.7621913
0.6926299	4.666007
-3.3137696	10.5896845
0.7898738	13.068113
4.379347	-6.908678
9.130571	-4.809253
4.731374	-3.0687563
-0.44688368	-0.059684895
3.8809958	-10.51782
4.2336545	-9.108848
3.8782248	0.4496812
-2.0525532	-10.478873
-4.8967915	9.9544935
-1.3790975	-9.095024
-3.6961386	-9.992923
3.5174925	-12.522971
-2.050592	8.302291
-1.3567423	0.7667129
4.407952	-8.72428
3.8115377	9.617756
5.7272596	4.4114165
9.434902	-0.6649176
9.329099	-4.6978984
-1.6322935	0.6943609
3.5124784	0.35266516
2.8585129	12.751011
-4.5978546	5.134553
3.8049688	0.42809677
0.8540666	12.053191
9.773671	7.628384
-6.872736	1.5825617
9.535827	-1.255899
-4.0040517	4.624382
-9.729014	1.1565238
9.358458	-0.99871504
-3.4582424	-10.375455
2.8253803	11.833313
7.6052127	3.4950333
-4.7526336	10.937814
-6.875061	1.5732721
3.6054897	11.810524
4.1965814	-7.8199263
10.715521	7.806006
-1.6787812	-9.668563
13.628609	2.31295
9.675325	-5.6012015
-4.792655	11.201293
-3.3801012	-10.197849
-4.281483	4.4482403
1.5422813	11.468651
-1.5707861	-9.068884
3.7221744	10.12802
4.543826	-9.756619
11.431177	8.432965
4.6505847	-8.975946
9.589394	-4.2633557
2.8107104	12.963714
4.2509217	-9.3100815
3.5870183	11.655669
4.182257	0.6136107
-0.8347469	0.07870841
1.7257329	12.589753
-4.8673034	10.237353
-3.8071759	-10.393313
1.600721	13.492311
-3.687141	10.824335
-1.3410507	-0.21597123
9.315506	-3.702415
-2.9669566	-10.004713
2.1402836	12.749603
-4.7565985	-9.786288
13.536309	2.573848
9.851805	-5.2970505
14.664786	0.7191843
-9.910637	0.96162504
-3.8888152	10.273527
1.911784	13.294625
-10.120724	0.17194088
-4.4514985	5.346723
-6.531349	2.2311726
9.058425	-1.0074285
9.022295	-0.96568644
9.291265	-4.147725
2.9758248	11.564681
9.580878	-1.1400384
1.3193538	11.228411
-3.4257853	-9.712217
-4.6741586	5.4495826
-3.982835	-9.09412
9.756526	7.6474977
5.0204372	4.5559874
-5.2665963	4.793553
4.276775	-8.024563
2.7022915	-4.0195136
3.739474	-10.612945
-4.949486	10.080374
1.2347906	12.457139
9.545914	-3.2351453
9.495016	-0.9564318
3.651015	0.42341077
9.428857	-0.46237972
3.661776	-12.564573
13.9105625	2.3406043
-3.5353575	9.345215
-0.67581636	-2.4726348
9.777327	-2.5975962
1.5760733	13.622571
1.9261258	12.43281
-5.759384	5.3018336
-1.8705968	8.3582325
2.6238246	10.559099
14.195816	1.2044897
8.74306	8.028448
3.704772	10.104817
9.14983	9.1403475
3.825369	0.5779262
4.190362	-11.983814
-3.8699841	10.180325
2.2188053	13.676678
2.6216812	10.615656
9.357694	8.702116
-4.1598325	10.46829
-9.902328	0.9674478
-2.9967234	-9.956964
-4.813706	11.166525
3.5440319	11.868882
-6.936415	1.444075
-4.7991605	-9.703556
-1.5372008	-10.08647
-4.1534534	10.759877
8.641766	8.095503
3.297798	9.819585
-5.1581626	4.4742894
-2.2979894	8.242715
3.8590996	9.713509
3.663941	9.615373
14.719477	0.43268925
-4.36939	4.8892765
-0.4719721	0.5906411
3.5328875	9.989389
-3.6253552	8.801958
14.16121	1.2466165
14.206427	1.2697529
1.7477832	12.387972
9.646489	7.5598097
-4.034703	4.7455673
2.0879006	10.945086
-1.8415397	-9.075184
10.19953	9.031329
3.8068113	10.9356575
11.193195	8.096259
-3.1234446	-10.739441
-4.377436	9.979545
3.3894033	9.622897
-9.878088	0.9830004
2.8827214	11.737139
-6.602444	5.3963294
9.062399	-1.3240687
4.3528147	-10.84303
9.548968	-0.5494789
3.3042498	-11.603515
10.078994	9.196362
5.490428	4.5555973
14.346304	1.4079397
3.155896	11.898136
1.1990216	10.429426
2.9067836	11.324977
3.8943958	-12.002388
4.7143874	-6.90497
1.3442832	12.244761
-1.5962529	-9.027994
9.384644	9.080415
14.916331	0.61279696
8.894321	8.261163
4.748538	-9.011705
-4.3791847	-9.690516
-9.911233	-0.10272722
11.256256	8.955975
4.009655	-8.040548
1.7025329	11.940901
14.756833	0.4200202
-4.935036	5.8665476
-4.3796296	5.933466
-1.1208053	-2.7684736
3.9255893	0.43453896
2.7016463	11.332427
4.0580516	-9.9261055
-3.9689379	10.855731
-4.340035	4.522558
9.66567	-4.6545186
3.5947328	-11.00609
9.92453	-5.4457207
9.590769	8.201325
-1.2412577	-0.23330526
3.6457393	0.45541036
1.4293438	10.063709
9.338798	-3.9028585
0.8460594	-0.9012859
0.79499114	12.577277
9.62524	-1.4604831
2.8962553	12.765215
4.7905993	-8.8626795
4.685714	-6.679183
4.6010275	-9.523416
-1.4790994	-9.636227
9.893455	-5.6732483
-1.3082068	0.31494856
1.0407479	12.268755
10.147819	8.6579275
0.93161905	12.333935
-4.1004443	4.0013943
0.37356156	-1.0342855
-5.4085565	5.7526717
-3.495606	8.185915
-1.4446614	-10.046574
-1.5012476	0.04430793
4.7371693	-7.2160907
4.24038	-11.8738985
-2.6397123	10.139501
-3.1563501	-10.673579
3.2508535	11.608573
-4.2597327	4.0865
-6.1916256	5.906493
-1.5799794	-9.483275
9.207034	9.141614
-6.352993	6.345026
2.4621935	13.277756
-3.26739	10.520201
-4.5555453	5.628317
2.187248	9.079217
9.955547	8.249921
-2.526317	8.515307
3.902215	-10.171173
9.569569	8.943521
1.0933081	12.730154
9.576481	-3.5947332
-6.3182755	4.667411
13.484886	2.5201647
-6.6746917	2.1877122
8.97677	-1.6721194
8.83153	8.722603
3.2492115	-11.017453
4.754513	-8.4254
-4.5041265	4.325513
-4.0675473	4.511353
-4.6476574	6.237017
-4.952717	4.256183
3.632102	9.511433
-1.5035942	-9.738164
-3.1051366	-10.38671
-2.0968606	8.2374
0.30623168	-1.083888
2.099379	12.4804945
0.82842433	13.0940075
8.828288	8.119114
-0.44903752	-0.04569222
2.1487494	9.013968
-4.094353	4.668243
-4.793735	4.5092998
1.1056179	12.421261
3.4458425	11.98754
-4.7570004	11.203634
10.20572	8.400201
8.549901	0.92264193
-2.9297962	9.933768
10.10405	7.745282
-6.1074486	6.662151
-6.9937105	1.4102309
13.61563	1.589846
-4.0000305	-9.519955
1.1909381	12.299212
1.8351424	10.551306
4.359189	-6.8014994
1.1763175	10.473164
-6.7755384	1.7080433
7.605212	3.4946878
-3.716765	8.544725
9.721499	9.165616
-0.78327537	0.26829138
11.128598	8.70602
-4.1225343	4.7163997
5.6611404	4.4350357
-1.76536	0.16100028
-1.5421145	0.08814969
-4.5196915	5.1523175
1.6208833	13.611388
9.233464	-0.7929941
4.584019	-9.83327
3.5610394	0.48317933
-6.365092	1.6334842
9.516778	-0.5844559
9.535343	7.926749
4.542705	-9.461332
14.012816	1.5359085
-3.9645188	10.363409
-3.2647195	-9.704315
-3.8563473	10.101686
-3.3122246	-9.806365
3.7110918	-10.855806
9.753332	-5.897813
-6.1866	5.274777
