3.222969	9.1608
-4.114099	0.2349647
1.0745176	0.9246525
9.806281	-0.45393217
-4.9141335	9.654858
-1.0584704	3.978039
-1.2085289	11.362806
6.0265913	13.796857
-7.146172	13.387784
-7.331375	4.374231
1.7194115	-0.40629712
11.6142	2.2346933
-2.8038416	5.61397
3.6035423	-1.8036581
6.6001897	-3.192411
-3.2090676	0.5573893
4.0212736	0.316466
-10.271665	-2.6227608
-3.8247132	0.5679392
-5.1743846	-11.048325
-10.225876	-2.7172956
3.508485	-1.87768
-1.169171	9.873627
5.7997932	-3.3523774
2.02779	4.039164
4.3202276	-2.0135756
-1.5001062	11.133109
5.2436395	9.740681
2.3812623	0.8223618
-3.1469314	1.044897
-2.3739233	-5.604825
11.605641	1.912537
-4.9741087	0.7462574
-4.007194	-0.014530599
5.4722695	-3.352332
-1.6963121	-8.402356
-4.2042627	1.1879047
-1.5071583	-7.781387
-10.458413	0.18159418
1.9370272	-1.064704
1.564527	-10.204799
-3.4361577	0.49065432
10.758823	-4.739574
3.945978	-9.291452
1.0150969	3.662216
10.551755	0.6691626
4.258737	0.34556752
1.7853159	-8.765815
0.55708444	3.631656
1.9677029	-0.34265348
1.0003508	3.8010504
-4.867512	9.826128
3.9887452	12.732593
11.163626	7.181604
-1.7158719	-7.8649206
-9.890935	-1.7861117
8.368281	14.421373
4.00341	-1.8560609
3.9466562	-9.29487
-5.1109433	3.3199606
0.8244442	-2.6114604
3.385505	-1.279522
4.772467	0.44530705
11.625224	2.2251794
3.3014855	13.313358
11.018438	7.1871557
-3.7506068	1.2883995
5.408917	-0.96785194
-0.35513857	9.398205
-1.3122401	9.510463
-3.4232233	6.35721
-1.6535006	0.9010405
16.149137	0.71611804
-12.093855	2.113452
-11.873922	1.6968513
-3.3299482	2.2946901
-1.3429822	0.957597
-1.1638298	4.1944046
6.6221323	-4.285403
-13.1479025	-4.1733775
-3.042066	1.692399
7.4900236	-8.553637
-0.9884905	8.506537
-1.624923	14.179065
-10.924673	0.96984565
9.817694	-10.927344
-10.132743	-1.2127446
-1.1824552	1.949846
2.239637	0.35863203
-3.1561887	0.96156496
5.8523602	-2.6016417
1.4899974	-8.518005
-0.5496745	3.3322
3.2231853	13.378233
10.712618	7.112631
-6.9999924	13.600038
4.423109	2.941542
-5.0533605	9.56858
10.497043	-2.100316
3.9364693	-9.304115
-1.1409743	9.377411
14.824566	3.0246065
-11.431092	-0.9862656
5.734843	-4.874016
11.435148	9.767365
6.3288083	-3.0938234
-1.5491025	5.677316
3.5850792	0.06699594
3.6538346	-0.57311136
-2.1907218	-5.7139983
6.4151483	-5.1963234
6.60567	-8.038096
10.918483	-4.863533
3.373751	5.476332
0.064325675	5.9021497
15.028058	-2.961378
1.5290741	3.410758
-1.1955005	4.1361785
16.115559	0.78829294
-3.0744107	-17.359316
-7.71779	3.4513927
5.420612	12.012332
-3.9686353	0.40659162
6.5306745	-3.1692955
-2.0688522	-5.7881584
-7.986396	-1.9657471
5.667605	-0.48473585
0.60020626	-9.819397
5.050282	0.061518017
-6.5914435	-2.590237
6.4321127	-4.207561
-3.157147	0.68679845
-11.888725	1.8841808
6.471214	-3.212041
-1.2716105	8.9165
16.117043	0.7856934
-0.6470038	-5.24439
-6.4682155	-2.5862606
2.3978193	0.9110098
4.547315	0.019257613
-1.5304822	14.344957
-0.34389856	16.754189
10.777204	0.36721015
3.4362628	8.980861
5.8576193	-2.5035605
2.1737096	-5.856358
9.821341	-0.44669646
-1.7650303	-7.667642
15.457628	-2.9951448
6.3709383	-5.1894917
-4.5679803	10.499551
9.950483	-2.4694524
9.526835	1.500562
0.591817	-9.820812
-3.7362795	-5.617829
-1.3939074	-7.500822
-1.783537	0.40808263
-6.9922557	13.514918
5.5084257	-2.335683
1.4934845	4.466153
-1.7225987	0.5820796
-0.5254275	2.1275482
10.186631	-6.092961
6.613703	-3.1752918
15.375236	-2.783108
2.8434913	13.726637
-1.4424669	3.4269843
-9.655443	-2.5307162
-5.1440215	3.386182
10.062805	-2.4003654
0.38676164	1.8085874
9.762956	1.2556888
3.09612	4.8776426
-5.0151896	10.307089
7.4201217	-11.512996
3.186147	0.9328993
-4.9145594	10.809655
-0.80061084	9.354062
-0.18657026	-0.17159313
2.8741672	-7.8978906
1.6168456	3.3037796
5.2452607	-4.038944
2.4309614	1.0029516
-1.8553419	0.88394654
6.4261723	-5.1918097
-6.873242	-2.5453207
2.901114	0.18535334
1.5154184	-0.7325623
-4.5372915	10.218426
-0.17614822	-1.4371691
1.6403322	3.289504
1.8841124	-1.1259155
8.391512	14.445621
-4.917392	0.65363747
5.6792717	-0.9375628
2.9288962	0.48147994
5.717606	-4.955431
-0.5771272	4.7614713
7.3331594	-11.098591
3.2849061	0.6620731
3.445559	0.8572726
-3.2671587	5.288472
5.789367	-3.5105672
-2.7600894	0.8062182
3.2157707	0.374353
3.4466133	13.180753
-4.636643	-11.157061
5.094932	-0.5732112
-1.5012851	-8.5739565
10.275789	0.84901875
-2.028182	4.650046
4.8547783	-3.9225516
-4.153895	-11.078466
5.2490783	-3.2682688
-2.6621122	4.08444
-5.238046	-8.700996
-8.01276	7.837847
-1.5865201	-3.0291812
6.80913	-5.9345894
-12.106403	1.7290767
1.7901134	-8.70849
-0.9855048	4.3891773
6.159151	8.705585
-10.629083	0.5229487
-2.028831	1.102355
1.6087161	-10.11588
2.8894024	-0.7889625
6.897773	-6.0291305
0.15028028	1.2964305
5.7496223	-1.8953679
-1.15398	0.2890687
-3.0516827	12.220786
2.9997628	-1.359856
3.3724515	-2.0218718
1.7629942	0.82437944
4.9767933	-4.5452933
10.751997	-2.2616644
-1.7534071	-7.777868
5.072478	-6.0590076
2.6154528	7.3658476
6.6527066	-3.0010579
-1.7091485	0.2666093
9.986568	-6.519401
-3.02023	0.4037365
1.4705192	15.602001
15.408339	-2.970649
-2.5693023	0.8642877
1.639659	3.2932358
-3.5509784	-2.1802313
-0.5642735	-5.3499594
-0.7732641	0.7764918
-4.7424765	-11.290507
4.9963093	-3.98376
13.726153	-6.093807
-1.6689135	-7.9698772
-4.2225733	0.24660507
-1.4246678	5.9289517
10.552145	-5.4864907
-10.863236	8.4855
5.724715	-3.4244833
-2.915487	6.5039434
-3.488874	6.6050534
5.863045	-2.7544217
-0.13812533	-1.5022916
-0.9360792	0.6504705
0.8090812	3.2234354
5.677832	-6.434313
6.728891	-8.145262
-13.295174	-0.5425039
-5.159469	10.845586
6.257489	8.765707
3.0248384	5.0346284
-4.347729	0.206157
-5.442421	4.296911
2.05719	4.0676923
10.914484	-2.5112286
0.785853	-9.868574
2.8129544	0.43030947
5.254206	-3.24598
3.1637414	-15.581069
0.8685514	-8.730646
1.401994	4.390174
4.331835	4.482818
5.6473274	-8.530155
2.565974	1.0654432
5.190345	-4.2721066
15.4006405	-2.7846837
3.3780363	9.019855
6.3771815	-3.5497336
0.010581667	5.7692375
-1.9925091	-5.991131
5.2211895	9.772825
3.9838476	4.2119265
9.477437	1.5373529
-0.6221625	3.9809902
2.4588726	7.225164
1.4409816	-5.166431
3.2401512	5.3453255
-2.6117544	19.808573
-0.4800714	4.894851
-0.10963065	0.06397431
3.0986915	13.495884
-10.4655	0.25766963
5.122238	-4.553491
-2.8625586	0.70474964
-3.7756238	-2.4820824
5.0560465	-6.0492144
-2.9799907	2.1152003
2.124113	-0.3091412
-2.378661	2.184584
6.4626207	-13.370948
5.163729	-4.2046394
-0.66734964	4.033582
8.676166	2.5666304
-0.67033654	8.708127
-4.7231216	-13.683754
1.6568305	-8.559525
-6.747618	3.9840875
-3.3962314	6.4053464
5.1159654	-4.343914
4.0019016	12.716242
5.598971	-3.3199053
3.936655	-1.2390985
-10.099606	8.8030405
2.0110965	4.0419545
-12.128401	1.5615029
-0.29102665	8.984396
6.498708	-8.114922
-3.0026572	0.61069685
6.575462	-3.6516209
2.985229	-0.78819567
-7.1512065	4.1703467
3.2230017	-15.638107
-10.827244	8.592266
-7.059349	-2.7904708
7.453445	4.7630143
-0.8926383	1.331687
1.8663287	-5.957481
-7.5071607	-0.69719803
-0.19648011	1.7310543
-1.730515	0.22391681
-1.6169318	14.187109
11.661162	2.1788583
5.5536466	-3.998927
4.9308467	-3.9469962
10.070776	-6.2435517
0.4631893	1.8251846
6.1614547	8.701516
-2.2817318	0.19103406
-7.915947	1.6579086
1.9383111	4.013272
4.2972054	-1.2458997
5.215871	12.137532
-5.2685447	-8.724102
-3.0593438	0.5755803
-0.68428075	9.345556
-3.9893596	-11.182767
0.10020979	5.9350967
-7.300909	13.34491
-0.7137214	-15.000636
3.647927	-1.8515736
-7.0409594	13.465894
9.593324	1.4615209
6.4794846	-2.4496932
-10.689469	0.7930653
5.272406	-4.0114098
11.536111	2.2767615
-4.158459	-10.946084
-7.5529594	-0.7419854
-1.1752793	4.106756
5.25118	-3.1534336
10.068413	-6.248642
-0.6593306	5.7757053
9.880563	-6.683541
3.1792493	4.747262
15.07488	2.921728
4.121423	-1.2340994
0.008893082	1.4975961
6.5060153	-3.974525
-3.3504722	0.98315346
4.2191405	12.62745
3.3358831	9.0413475
-5.347285	4.1710324
-10.864311	0.9412748
-1.0783027	0.23910004
-1.5487887	14.316181
2.9738333	13.610902
-2.2443554	4.9978848
-5.371549	6.8503203
3.3461242	-0.007904103
-10.833668	0.90021396
-1.9984232	0.5162166
-3.9084568	-11.179942
-9.915306	-1.856992
13.718952	-6.11835
-6.9524984	13.617712
-1.1264399	4.466078
2.4235616	0.9504141
10.776718	-2.6245112
-1.1832342	3.5862415
-5.28235	4.066569
-0.9641803	-2.4541209
5.5764227	-6.2867703
-1.9318775	1.0111912
12.306466	-6.7033653
12.453326	6.0886865
6.3716063	-5.134187
-0.5208948	4.790867
5.4885736	-4.943342
-3.7309747	-5.62676
-1.2433599	5.874002
-1.0077804	4.9332027
6.531844	-3.619483
11.632977	2.2207277
-7.0452027	3.1024058
6.6158495	-3.5739846
9.917792	-6.6598153
0.3744972	1.830819
5.3375626	-1.5475
-1.7011795	4.463863
3.29289	13.316182
-10.088177	-2.484093
9.514161	1.4794308
3.3849905	0.911951
6.082013	13.661161
10.38381	0.77961093
-11.0980425	1.2312723
4.982313	-4.540046
0.7866457	1.9982796
-4.7968564	0.08514615
-9.908778	-1.7095078
-10.648487	0.75905555
-10.900266	0.9726796
1.6345928	-8.531029
-3.0549145	2.0311327
5.2602005	-4.27111
-5.3748126	6.8532887
-4.04525	1.270683
5.9737124	-3.5794034
2.6777365	0.15465707
-4.723676	-13.684543
-4.726548	9.554225
9.908515	-6.7678604
-2.3090525	4.0526357
5.557976	-0.4222912
-7.031316	13.545733
3.486646	8.878785
-5.1487308	10.093896
-0.9101086	5.0551333
-10.532464	0.43144715
-1.1484596	11.437804
-0.7224444	9.346807
-1.5143272	3.8580754
1.7797724	-8.667466
5.711248	-4.936974
3.6260068	-1.7256978
-3.1252313	2.016445
-0.52437127	-4.9378524
4.065846	0.18800335
5.0712	-6.0584064
8.415368	10.609124
2.1644578	-0.0800513
5.0511184	-4.4385986
5.100275	0.09962974
-1.5284511	14.345957
-7.457266	1.2736632
-1.5371355	14.329928
-1.6672249	-7.8831935
9.51007	1.5096394
2.516066	7.2420707
1.0794296	-9.877826
5.231327	-8.450535
-0.67663586	-5.2524776
-1.6233027	1.0234329
3.3974013	13.224169
4.935797	-1.0954416
2.8874335	-0.84874326
7.98641	-8.547583
-8.921671	-10.434809
-0.5423687	-5.038912
3.4353025	8.964355
-1.6473749	-8.45826
9.893708	1.1590824
11.747512	2.1261227
-6.625522	3.881281
3.220165	9.136312
-0.11928356	5.920348
-1.7514002	0.5646042
-2.924349	1.0632323
6.6130314	-3.1988168
4.547674	-0.5203217
-4.252224	10.074622
-4.194579	9.921022
6.4286175	-2.7554111
1.4272096	-9.648512
-4.0427766	-11.170594
11.127741	7.168384
5.752395	-5.0004787
-1.4186075	-7.4733386
12.436159	-6.5794177
-1.8814096	1.3679702
5.191596	-3.175759
-5.0219593	0.7468105
4.644421	4.792247
-0.6633683	-14.995814
0.266368	1.7779886
-3.2450542	0.5937432
-12.228164	2.2258067
-5.543604	-6.797285
2.6223352	7.362596
5.6147075	-3.3887343
-1.4446784	-11.407613
-6.987751	4.059804
-2.8663998	5.524647
1.4209181	3.4834645
-4.3106837	10.033869
-3.8253493	-2.533843
-1.0171037	-2.5451362
5.762885	-2.1212249
-1.7419317	0.7955984
10.222297	-2.2009487
8.644315	2.5957804
5.4349494	-1.1285262
7.218825	5.0820074
3.0524116	5.072281
3.2805004	0.95940816
12.448882	-1.0472679
5.0869327	-17.25116
-1.4316946	-11.426425
-0.10147868	-0.0135627
-7.868509	1.6084739
7.432883	4.768174
4.974764	12.283252
1.0898398	-8.834693
-10.365934	-0.11787654
-1.4176434	9.1168
-1.8361477	1.3458922
-0.25678843	8.997787
15.198703	-2.745363
10.691606	7.447463
-0.28566065	16.73021
-8.013343	7.839256
5.125787	-4.3333254
-7.785921	4.881265
3.3311498	-1.3431495
3.3509088	0.5619848
-0.71440613	0.0027614036
9.837307	-0.42214286
-0.17851973	-1.444438
-7.6885023	3.4177244
6.8989353	5.445943
-1.8542027	-2.9579294
-8.971078	-10.671046
-4.2745204	1.4511378
-9.851484	-1.7762982
4.3219614	4.4826927
-1.6469105	14.120431
-4.2523646	1.4292223
-3.398324	2.297732
-1.5502927	-2.9930496
-2.9845707	0.4979365
-2.8954496	12.403
-1.8800365	-6.14453
-10.572408	0.5272634
9.805995	-10.91498
5.267813	-3.2324245
0.10755003	6.036674
-2.7657664	6.5558805
-2.0956051	1.2989542
-3.1100426	1.6752255
-3.0445704	4.2708793
1.4475802	-5.5710373
-5.1209736	-11.191909
9.785152	-10.912956
-1.33118	2.025186
7.226301	-11.243689
-3.5303438	0.9715534
3.610799	-1.7773796
-1.713252	0.20975961
4.5226855	-0.6469791
-0.18632728	-12.996525
5.566819	-6.373468
-1.6266928	10.688572
2.8427234	-8.384949
3.1592956	0.9117392
-12.786249	2.4943218
11.147294	7.1869473
12.443089	-1.0532416
6.6542625	-8.139135
1.5081003	4.4666886
-2.4322686	5.285509
-2.7916572	5.454308
-12.16647	2.183823
-0.1639542	3.9421365
-4.940869	-11.345349
18.466887	-0.91670275
4.2944326	-1.9715105
-13.22985	-0.5123206
6.5517263	-3.6408086
-0.25351056	8.715758
1.927042	-5.909644
12.349335	-1.0910432
-3.9846303	1.0694135
7.5155296	-8.5501375
-0.23114711	9.329773
10.0349455	-2.4857543
7.3953767	-11.4923
-4.799831	9.538432
6.9010196	-2.3879023
3.0380895	5.051752
3.3422325	0.554839
-1.4451481	-11.408291
0.13125189	1.765889
-3.948117	0.17668274
-2.984899	1.4408563
4.570016	-0.11863395
-0.95284975	0.96890897
4.0183563	12.690493
-0.4205561	-5.319184
11.40451	9.797704
1.4304199	-5.599661
-2.0838988	3.8898876
10.233082	0.8998683
-10.778291	0.9082146
-0.4924979	4.8682566
-2.0747323	-5.8753395
-4.852236	9.530102
-3.3702223	0.898058
-2.017436	1.0715033
-7.5415845	-0.7308294
-9.041559	-10.733635
-10.135712	-1.0905664
-10.787141	8.6185055
-9.806353	-2.3984554
-1.1590686	10.764658
6.5937376	-3.154361
-5.0133796	0.40206313
-6.9496427	4.2059283
-10.8490505	1.023607
-4.823859	10.3153
5.6168485	-0.44257236
0.39924553	-9.761166
4.850427	0.39257997
15.4019	-2.7886794
-3.2107418	5.2689266
-11.856963	5.937069
-5.275824	4.066739
-3.8516889	0.63608176
1.5191337	-13.013678
-7.541828	4.6295104
-3.295169	6.2779703
5.2451077	-3.3243701
-10.632394	0.677353
-5.5291047	-6.7868147
7.1760406	-15.428897
-3.17367	1.2840632
-4.97885	2.9458325
-3.1260767	0.20292109
1.7926106	0.87652403
3.936231	-9.298946
-11.413715	-0.9702755
6.853533	-2.5091138
-4.3642583	0.22987875
5.606834	5.869087
-1.3278844	4.356327
4.257945	4.438745
-1.9062762	0.9266978
-5.11757	9.415904
-2.4263082	0.3860215
-5.34351	6.821974
-4.3655243	9.948087
-1.4501562	4.281612
-1.7544882	10.369422
-5.038969	10.277604
-1.3621379	11.450542
5.7172127	-4.3175974
4.365446	12.374412
9.811055	-10.916086
7.43625	-11.539419
-1.0725713	8.525106
-7.10193	4.109748
-1.4378885	-11.4145
-10.923441	1.1284634
0.61978865	3.526096
-9.611898	-1.6596252
0.6321615	1.933679
-2.2207394	0.16835281
2.2883244	1.1291003
10.753605	-2.5569038
-9.792826	-2.534661
1.3295588	0.52648145
3.943466	-9.302276
5.6850424	-6.427172
-6.893103	3.0422523
-3.2257657	7.7114863
16.089182	0.7915169
-1.479669	5.6365843
11.402919	9.796586
-1.2014401	11.4784975
-0.110492215	5.6094456
12.444259	-1.0285181
2.8245544	0.92337
0.5226997	3.5828755
-9.904986	-1.7423443
5.464314	-3.9152915
-0.5625027	4.6760364
10.241596	-5.970161
-0.5352294	4.713801
1.7129929	-0.36080357
-0.44445872	4.9180307
9.574048	1.4623185
-7.457508	1.2708949
-10.9311695	8.558952
1.5517724	-10.1935005
-1.6996075	4.511171
-0.54024947	0.02599821
10.633785	-5.3017898
6.0258775	13.766083
-7.4274535	-8.50229
8.518194	14.692514
3.1570857	-1.171826
6.6658134	-8.071505
-6.4872656	-2.5552247
3.094112	0.96149075
18.47682	-0.9043878
-1.2274133	4.199072
4.329598	12.601814
10.558863	-2.382374
6.070016	16.010653
5.7835145	-2.191033
-3.4212492	0.41025743
-3.7358403	-0.06295794
5.5683	-3.3980293
5.2701945	-3.039018
-1.7009717	1.4097364
5.3456187	-8.627097
3.612977	0.17906499
-1.4368294	5.564553
2.9491465	4.7537374
3.8810124	-0.78349924
12.132866	-6.926229
-10.728827	0.8260797
-7.246029	4.280052
-3.9912188	0.53328055
-7.4654083	-0.6667263
15.324329	-2.8139281
-10.464743	8.652835
0.16289239	-14.350716
10.123916	-6.0839305
-7.8564672	3.6100543
-0.62548083	4.2747254
0.16215497	-14.348854
5.095485	12.211716
4.320133	-1.2007178
-4.786095	10.488088
4.080484	12.368167
2.8803592	-7.932775
5.815571	-2.3133352
-3.011388	-1.6368691
0.88917994	3.714084
-13.139231	-4.136448
0.34093058	1.7928343
-3.8426418	1.4659821
1.2610726	-9.733987
0.33265015	1.7905116
10.847196	-5.027185
-2.6598346	-0.70044094
-10.112265	-1.3409837
2.6325152	0.3111411
-1.4580404	-11.396501
-3.9635148	-0.12351276
-2.5600355	-0.061993122
-3.3236873	5.308934
-1.7739807	1.7110112
3.842928	-0.5130979
3.1287625	9.23826
-0.5210234	-5.0288687
1.5454547	-10.208981
2.6710236	0.22842097
5.3215294	-3.3707495
-12.466867	2.2993343
-7.3043537	13.339772
-7.8522644	4.838295
-7.093433	4.1210213
-1.5706128	5.298698
-10.157411	8.784713
-5.645064	-6.874296
6.4400787	-13.393714
7.107184	5.237409
10.871471	7.267601
-0.2751674	-12.91937
16.078804	0.55917484
-4.660161	-11.1612215
-1.2847004	3.5061593
-1.2910378	9.963294
-1.7944186	-2.921915
1.442359	3.4382174
10.664844	7.462972
1.9237444	-1.0014563
15.185993	-2.923592
-10.850258	1.111155
7.8499336	13.006735
0.9883829	0.29986063
-10.471362	0.24659039
-2.8224304	-0.781812
-7.854077	4.845574
-4.128689	-0.047760762
2.9577174	13.626576
-10.061797	-1.434328
10.441165	7.3697085
4.0814443	4.2955813
-0.18888868	-0.15588227
1.2426405	-9.718403
3.4747312	-1.9931959
-0.4130173	-5.1254144
-11.85475	1.6143644
-3.0418732	12.24423
-3.2730901	5.280712
-0.93864197	5.742966
-11.948698	1.9105653
3.2663188	13.325055
2.477842	0.3586026
-3.2656236	-0.27376738
7.265274	5.0373006
-3.018822	-0.7626988
-1.3986553	3.799528
-0.67435616	5.482568
-7.511635	-0.7012253
-1.6830542	-7.6917033
-7.479099	1.288384
-1.3913081	4.3934765
2.0321162	-0.48025128
4.3725314	-0.16661139
6.781854	-2.4038463
-1.4770026	5.852238
10.747807	0.39512888
6.220396	8.745113
3.2779417	9.1163845
-1.3741581	-7.653815
-2.9039834	2.0868592
-10.171186	-2.670641
-4.927341	9.491059
5.868498	-3.6439185
9.403408	9.120246
4.594444	12.388033
-5.034434	-10.991118
-3.7936678	-0.11685757
-1.7994004	4.0346746
-1.9914571	-5.709181
-13.431609	-0.64013803
-5.1146665	10.949658
-1.1238266	1.9405608
10.837217	-4.81357
-4.7521915	2.482872
-1.0593052	8.513699
-6.864137	-2.5886483
-4.3807845	10.344813
-1.4556047	4.293774
5.2372656	-3.2433453
10.859697	7.2139826
-1.2622597	1.489702
9.866469	1.1830677
6.707911	-2.6996062
6.2472014	-5.0554004
-1.6510319	1.8148426
2.486285	0.0021006842
-3.6871865	-2.360522
7.253938	-11.312011
-3.1092896	0.66295755
-3.0937536	-1.7007066
1.0271666	-1.689155
10.667856	-2.573706
4.1245017	12.660507
-12.037156	1.6199043
-2.8840265	6.51186
-3.8983629	-0.014411258
-1.744456	1.3100282
-1.4302106	10.43009
-10.904179	8.51192
-2.8666835	12.341843
-0.8830353	0.13067186
10.576944	-8.763929
18.18076	-1.2937294
-11.771473	1.8448036
8.659069	2.5846045
-6.991896	13.564593
-0.27582845	16.721264
-0.9541212	1.7225288
-4.5737996	-11.224491
5.275094	-4.3844347
-5.5319047	-6.788979
3.4563274	8.9409895
2.6832485	0.8467349
4.1635103	-0.44503242
1.7179486	3.9053817
1.4912131	3.4070241
-3.1960666	0.6903779
15.378298	-2.9646041
7.008501	-8.275362
-0.56336266	1.9969224
2.02445	-8.805279
-3.4596045	2.3374982
-5.3046603	4.104125
-4.303043	10.181403
1.4947058	-10.178396
2.2364256	-0.12236413
0.1704343	1.787035
11.401884	9.799875
-2.8539672	1.7765079
-9.304951	-10.296475
10.712531	-2.1136258
5.1881356	-8.380231
6.316688	-2.8107584
-3.2960074	1.65217
3.2652574	9.108148
4.6091027	-0.66036034
3.836165	-0.2276724
3.2037485	-1.192126
5.222807	9.768294
3.3109727	0.49286708
-2.050149	-5.9351487
8.649782	2.5920868
-3.9245908	0.33984745
6.4618855	-13.371714
-11.983898	1.999214
10.470188	7.0417604
-9.38259	-6.382592
14.806557	3.0335803
-1.6019925	1.9098313
10.04503	-6.270734
5.921141	-4.9956093
3.2700381	0.944827
2.0684218	9.303153
5.615212	-3.581575
-6.8218503	3.9699197
1.08067	-10.460253
5.526834	-4.3624535
12.115909	-7.151697
5.476395	-8.681857
-9.932836	-1.9388813
5.27483	-3.5066218
7.426965	-11.530441
-1.9232702	4.8092923
-1.9225085	4.7903066
-3.6734574	0.8747323
-1.2327509	9.922672
3.844876	0.42111957
-1.6094837	-7.647044
-1.6847857	10.4371605
-4.469263	10.417581
5.672229	-4.9217243
1.9265804	-0.95811397
0.82702035	1.2394199
-11.811003	1.7809359
-3.6964574	-5.685205
1.233582	-10.429756
-1.708682	10.5118
3.33873	-2.0271869
-1.5437659	11.140126
-2.4553258	4.10685
-8.018217	3.753163
6.3761234	-2.396869
-4.479041	1.8133415
6.2432613	8.755982
-1.1558958	10.550273
3.3010645	0.74036485
-0.3240869	6.0030284
1.6855351	-13.177121
-13.434718	-0.6263047
-1.7800425	4.698806
11.714678	2.132611
-11.795357	2.1796541
-3.8676324	-0.1326744
-4.565851	0.5671634
-0.28480843	-12.911108
0.7968143	3.3378677
4.971384	-3.9207141
-7.895489	1.6388924
-0.37482363	9.416751
-1.967918	1.2857953
-9.598363	-1.6463766
-0.6206109	4.6023016
1.4740543	-2.0332654
-3.6051621	0.51226103
-0.26727346	5.7263713
-2.6297596	6.5100803
1.6901249	-0.44009012
-3.7289436	1.4435992
-0.16207615	8.815097
-1.3808714	3.4880273
1.9179299	-8.688081
1.945556	-8.725266
7.4055605	4.772561
3.0910912	9.280646
5.517809	-0.8909574
-2.816741	6.546274
-2.8992798	1.9190506
10.843297	0.27397057
-2.732702	5.576855
-1.1610006	11.206184
5.3182483	-0.5105093
-1.4544768	5.88044
-7.0244637	-2.7357423
-5.2273808	-8.69701
-1.7096132	1.8304237
5.337372	-8.838964
-1.7923621	1.7999419
7.2510624	9.260173
-1.7272421	4.214675
-10.828905	-2.6874096
-0.8860188	8.458306
6.7032533	-2.4034328
-4.3497596	0.082800135
-0.9800294	8.497507
-0.41911918	8.945561
6.543258	-8.125626
-7.945561	3.6741228
-0.5573788	4.6867805
-3.679716	-2.3700392
2.2489552	1.2211756
-1.7269067	-3.0253913
10.769718	0.37405086
-0.13885967	-13.04341
10.775676	-4.7586865
2.8498526	13.720362
-1.7997534	0.4405193
2.191492	0.08320008
-5.121029	10.570302
0.7711932	4.9616
-5.4070516	4.25198
-1.996252	-0.12642832
-3.7135882	1.4524552
-0.13728946	6.176171
-2.7117774	-0.7587401
-10.722328	0.6237732
11.333099	-10.713046
2.8697739	0.9847712
2.4904356	7.2299757
-2.0892222	-5.8404846
4.3431535	12.62486
2.8416207	-1.0960884
-6.836429	3.023252
-0.022561645	9.058032
3.3107142	-1.017444
-4.6241827	-11.1685095
3.9394348	-9.302713
-3.0404847	5.197566
4.0822124	12.461966
-0.14270696	0.2657005
