0.40096498	-20.296232
-20.772085	8.92298
-9.856717	-19.215723
-3.4407847	-24.39688
-13.269229	-8.326834
-4.607409	-22.913914
-0.9005278	-16.20315
-8.422853	-9.83238
-24.396284	2.5181777
-2.450562	-4.0202646
-23.80322	0.6891187
-1.603317	-16.2572
-24.012777	0.85172373
-10.523806	-17.142076
-0.8171869	-19.23145
0.25138596	-21.31293
0.24928902	-21.313686
-5.5599723	-15.81697
-8.372947	-10.82889
-20.098742	8.889035
-4.5928726	-22.92259
-25.334015	4.412902
-6.448395	-14.420883
1.7604383	-19.85286
-10.099099	-18.81951
-11.796262	-7.9095316
-20.046593	6.931079
-2.1787217	-16.140495
0.47265604	-16.334122
-12.965404	-8.748209
-8.267926	-10.636633
-1.1146854	-16.234945
-3.148568	-23.2691
-20.00392	6.985881
-12.812885	-9.471301
-10.637086	-16.083708
-25.297981	1.792689
-24.010433	1.2191507
-8.2475195	-10.233887
-21.276493	8.844871
-8.35682	-10.805383
-19.848665	7.3582115
-3.6323621	-23.454788
-5.6110196	-8.613248
-0.6506398	-19.396559
-3.2846196	-23.734032
-3.310891	-23.910063
0.71687317	-20.520315
-1.4591018	-15.878087
-20.026337	6.942617
-1.5970192	-16.29669
-12.971479	-8.748353
-5.638134	-8.62771
-10.38875	-17.861776
-20.283396	6.529538
-25.0391	4.6160855
-5.191975	-10.545331
-3.0282958	-23.883722
-8.2392435	-10.246315
-24.017897	0.8530647
-24.440138	2.5189185
1.504803	-20.310774
0.53778	-20.416483
-3.5165815	-24.453798
-24.965702	1.8927817
-0.777689	-19.27063
1.5041114	-20.364136
-6.2161164	-8.218052
-25.512821	4.2093453
0.012273092	-16.18809
-5.445774	-22.310688
-10.618546	-16.121628
0.4481331	-16.30666
0.14278634	-21.488806
-5.151552	-16.022346
-1.7542256	-17.53113
-0.6025204	-19.4429
-5.7022095	-8.980047
0.44223344	-16.316816
-19.59729	7.981454
-5.0721116	-22.609507
-0.085151754	-21.856428
-3.315238	-23.909058
-10.019417	-18.982824
-5.008621	-12.154434
-25.641361	3.0031083
-25.595945	4.2561874
-12.905	-9.046647
1.1288589	-20.44214
-5.195867	-10.5431
-9.6719055	-1.0988059
-3.045114	-23.164944
-25.636135	3.0045266
-20.02112	7.0219107
-13.563772	10.044595
-5.266782	-11.968229
1.6466142	-20.070515
0.20906278	-16.237387
-20.805084	8.974186
-9.86998	-19.202034
-12.834232	-8.909235
-21.278784	8.84967
-2.285057	-16.21967
-19.995691	6.988714
-9.238786	-2.1282315
1.6300758	-20.59756
-10.549804	-17.091726
-13.244778	-8.365985
-0.009256099	-16.204634
-10.593819	-16.82554
-10.367765	-17.916143
-1.7506336	-17.529707
-24.706078	1.9455658
-24.385902	1.8978677
-20.812115	8.947669
-24.89262	1.8576001
-3.3826165	-23.58719
-5.042448	-12.1159
-9.660727	-1.1150454
-12.555639	10.6737995
2.2273707	-21.194727
-13.077858	-3.5872304
-5.183551	-10.539734
-12.541794	-9.417173
-19.846518	7.3786507
-3.1044016	-23.204178
-21.30725	8.862422
-23.80928	0.6955051
-5.0738525	-22.608677
-5.2118983	-10.550915
-4.504118	-11.609719
-12.91606	-8.797925
-6.2638087	-8.168062
-2.9850328	-23.080519
-24.885626	1.8592978
-25.816711	3.7235408
0.5257823	-20.388254
-3.50071	-24.424532
-21.277422	8.835823
-13.286265	-8.297383
-19.628283	7.9415154
0.21196395	-21.373049
1.307657	-20.338633
-1.8381673	-16.601149
-5.6228137	-8.637909
-25.511417	4.2659845
-9.67031	-1.1038215
-13.301975	-8.297118
-5.1939874	-10.542973
-5.2590704	-11.939638
-9.64922	-1.1276584
-4.335758	-23.071974
-8.249512	-10.120871
0.0073225666	-21.719706
-1.8559083	-16.578861
-25.884172	3.5934956
-10.306877	-18.133856
-5.1321187	-11.57036
-20.272291	9.123923
-0.07883528	-21.846203
-24.057991	0.81557685
-21.294516	8.859033
-9.68113	-1.0906237
-6.4970493	-14.473431
-1.5046409	-16.410421
-25.514374	4.221007
-25.192825	4.5164757
-12.84424	-9.478418
-20.792698	8.916128
-24.803001	1.9910573
-23.995094	0.8495612
1.6549873	-20.634943
-12.98722	-3.6883397
-2.9819012	-23.853142
-1.1116521	-16.26296
-19.748177	7.538627
-9.1634245	-2.2809348
-19.629797	7.972157
-8.276784	-10.639438
-5.6326075	-8.628834
-1.1218715	-16.207714
-20.352373	6.4455843
-20.345724	6.451064
-1.7371911	-17.554123
-3.3025377	-23.736372
1.658026	-20.036757
-3.089098	-23.163652
-6.451826	-14.421467
-1.8726416	-17.14929
-25.454752	4.307161
-13.081467	-8.597595
-9.684369	-1.0869685
-12.5538435	10.675026
-5.857902	-15.64726
-5.0050044	-12.162322
-12.96547	-8.730415
-10.620371	-16.808714
-0.94149697	-19.105642
-13.56726	10.043374
-13.548928	10.055228
-5.2186985	-10.562479
-25.588247	4.254023
-3.2846177	-23.754822
-25.661203	3.0131385
-9.669182	-1.1009115
-25.17835	4.527548
-4.509682	-11.596911
-25.61865	2.9883928
-1.586138	-16.272953
-19.817259	8.631066
-10.549608	-16.73977
-3.4999502	-24.432735
-4.5942993	-22.92234
-24.004322	1.2116363
-0.80517524	-19.244156
-1.4240866	-16.220676
-2.2260077	-16.184498
2.1802933	-21.148142
-13.683012	9.925701
-2.9599104	-23.90457
-1.5551615	-18.168905
-9.160027	-2.2853482
-1.1431681	-16.211752
-25.318005	1.8146104
-25.070509	4.5709896
-24.68121	1.9399782
-3.4521124	-24.34691
1.5002555	-20.333508
-5.620798	-8.617935
-10.463529	-17.553616
1.7491361	-19.876041
-24.33538	1.8502711
-0.94235027	-19.104343
-9.666204	-1.1092011
-5.9034677	-15.60997
-6.2393007	-8.183795
0.46788248	-16.333185
-3.1032689	-23.197334
-25.25545	2.8787239
-25.619444	4.0441484
-10.60578	-16.818584
-25.608536	4.2201138
-24.531479	1.9192709
-12.857206	-9.452385
-19.85347	8.681254
-1.3070985	-16.16115
0.70982045	-20.530085
-25.303356	2.8696377
-13.138875	-8.496359
-25.514742	4.2409782
-13.681183	9.92714
-24.918888	2.6723711
-19.67343	7.9073114
-25.024067	1.8823723
-1.7792324	-16.353836
-3.1191375	-23.21136
-20.24971	6.5759835
-3.5309646	-23.351791
-5.8943477	-8.558733
-5.080922	-22.60257
-19.730377	7.542308
-21.294477	8.862842
-20.744743	8.859048
1.6319913	-20.60631
-6.442329	-14.411996
-10.557356	-16.760866
1.5017349	-20.323267
-20.05631	8.868446
-13.014284	-8.860392
-12.54281	10.681279
-5.227125	-10.578354
-12.954826	-8.902382
-25.622225	4.2476
-5.629298	-15.775822
-12.468241	-9.510413
-10.388935	-17.908455
-10.406708	-17.436598
-19.858744	7.3541427
-25.10114	4.6022415
-12.420743	-9.544114
-20.02326	6.9113197
-12.839406	-9.488097
-13.057705	-8.629689
-12.620195	-9.331844
-1.8513368	-16.637054
-25.253696	2.8522344
-9.665434	-1.1067804
-0.76310253	-19.284266
-19.830313	7.39366
-3.517642	-24.442226
-20.256485	6.5592947
-20.02634	6.9338408
-5.0294604	-12.149588
-4.7075167	-11.750625
-10.617169	-16.00814
2.1739576	-21.141947
-1.9175055	-17.10809
-25.498102	4.1904016
-5.134097	-16.039833
-19.89339	7.3788424
-21.321518	8.857638
-19.723106	7.5572224
-5.458969	-15.861664
-10.508869	-16.658297
-20.315771	9.084141
-8.4621525	-10.977499
-25.292837	1.8141179
-3.3040867	-23.898972
-9.548575	-1.2474713
-8.254306	-10.537155
-20.051607	8.858831
-5.6463776	-8.625848
-5.9143662	-8.542174
-10.4111595	-17.43633
-2.8034217	-22.86252
-1.203465	-16.255325
-25.66103	3.0249825
-10.613159	-16.004011
1.8249612	-19.751871
-3.8070838	-23.402225
-10.143451	-18.79299
-5.422794	-22.330877
-25.249401	2.8586226
-5.88674	-15.622377
-3.5182574	-24.461208
-10.304561	-5.99333
-3.6070142	-23.463629
-23.805944	0.6743223
0.5282852	-20.792341
-1.4868633	-16.081379
-10.406716	-17.42636
-5.815357	-8.833397
-5.646617	-15.770546
-19.794	8.600159
-24.352556	1.854855
2.237669	-21.204664
-6.4525723	-14.420411
-5.595185	-15.7939
-13.232152	-8.361278
-23.79375	0.6555596
-5.3688655	-11.890683
-8.504332	-11.025207
-13.261958	-8.333764
-25.67044	3.0470042
-12.840583	-9.48309
-24.07709	1.3688455
-9.665695	-1.1069666
-4.485016	-22.986387
-3.1497262	-23.263107
-5.386579	-11.884799
-24.687975	1.9228036
-5.195656	-10.551931
-19.62574	7.9438457
-1.8492903	-17.32516
-25.029501	4.628882
-0.025478736	-16.16435
1.493636	-20.340822
-9.682301	-1.0890042
-6.550495	-14.545397
2.171762	-21.140125
0.44094136	-16.316278
-12.549325	10.677674
-20.077192	8.866098
-12.810852	-9.371543
-10.401065	-17.88657
-20.821226	8.974726
-1.951967	-17.041958
-3.4559178	-24.115047
1.8102883	-19.776518
-20.019318	6.9150586
-10.622563	-16.803947
-20.356962	6.436204
-24.343489	1.8537371
-10.484757	-17.139389
0.17900275	-16.227953
-13.260531	-8.333966
-25.58425	4.2362776
-25.605873	4.223476
-5.15105	-11.582033
-24.896353	2.6577892
-1.1413984	-16.250368
-5.723617	-8.90064
-9.579258	-1.2109966
-0.9479972	-19.098751
-25.623695	4.0336876
1.8207023	-19.764317
-19.823786	8.623
-24.901497	1.8637012
-20.291965	-1.529256
1.8213515	-19.76226
-0.9355354	-19.107891
-20.075953	8.88066
-5.4546256	-22.30332
0.44651264	-16.322788
-9.562738	-1.2418262
-25.646479	2.9992964
-2.8154445	-22.871185
-25.26807	1.8548799
-8.232372	-10.174984
-20.263027	9.116008
-13.0836115	-3.5804865
-9.54589	-1.2178082
-23.771984	0.69790417
-10.3128	-18.127714
-20.7807	8.960218
-5.8679843	-15.638861
-19.621677	7.948111
-23.966452	0.9078561
-24.929134	2.6768942
1.6509167	-20.044952
-5.151992	-11.586462
-3.104634	-23.259283
-5.377946	-11.8954735
1.063376	-20.455366
-9.883089	-19.180466
-20.067856	8.879426
1.7665648	-19.855854
-12.907879	-9.067494
-0.014488573	-16.17779
-24.924305	1.851965
-4.226967	-23.143532
-3.4461586	-24.083784
-20.279467	9.0946
-12.959906	-8.823606
-1.8646252	-17.027107
-9.997557	-19.025755
-5.629355	-8.628043
-8.402645	-9.858427
-20.017342	6.98176
0.19072805	-16.231749
-5.8361588	-8.829054
-1.5534891	-18.15334
-3.3057408	-23.714079
0.14980508	-21.476767
-3.3290906	-23.487015
-9.246246	-2.1099567
-13.228256	-3.4062388
-1.0158935	-19.008877
-3.134497	-23.236698
-1.4528973	-16.251112
-5.558621	-15.819757
-6.121903	-15.458904
-20.00634	6.9487314
-5.9180365	-8.533071
1.5032412	-20.345322
-1.9905056	-16.871275
-4.999693	-11.6543665
-20.807901	8.941097
-5.963757	-8.531433
0.47601587	-16.335514
-0.94416	-19.102541
-20.200079	6.643399
-5.2575393	-11.989077
-13.006284	-3.6658869
0.23016758	-16.244513
0.3797226	-20.280827
-10.258086	-18.256414
-4.355082	-23.062717
-1.7018712	-16.35056
-21.27756	8.848277
-12.808037	-9.377967
-8.238416	-10.167337
-6.195278	-8.241907
-8.240772	-10.234483
-8.2553425	-10.51224
-1.5441225	-16.242825
-10.02565	-19.001217
-0.6986396	-19.347776
-6.0567718	-15.494214
-3.4064221	-23.617607
-19.629055	7.947065
-1.5793326	-18.1524
-10.313786	-18.120487
-25.907736	3.573879
-25.618816	4.037726
1.6784594	-20.01337
-5.384501	-11.887545
-8.379328	-9.886168
-6.200361	-8.2376995
-3.3952572	-23.656778
-25.177465	4.518331
-1.7608473	-16.419426
-5.3514757	-15.90974
-3.299009	-23.86424
-20.76526	8.882815
-25.204414	4.496699
-13.296259	-8.306218
-1.1520653	-16.241547
-9.881705	-19.18972
-20.777351	8.903231
-19.828844	8.631167
-10.005852	-19.009472
-6.2362084	-8.195399
-20.04705	6.922075
-5.175263	-10.551802
-5.88582	-8.564578
-12.895696	-9.056083
-13.244233	-8.371039
-4.227143	-23.136396
-0.71900916	-19.327394
-24.981548	2.7199738
1.7374064	-19.884203
-6.2466426	-8.1851845
-6.5955	-14.563908
-5.68295	-8.784106
-25.601854	4.256858
-25.602783	4.2480116
-5.7144084	-8.968921
-23.969471	0.88301307
-1.5101599	-16.22662
-8.279273	-10.648151
-10.387801	-17.861326
-20.731997	8.893124
-6.161385	-8.275561
-10.390976	-17.909094
-12.815622	-9.373186
-3.4861293	-24.398537
-19.818447	8.659535
-9.694987	-1.0735389
1.5046226	-20.374096
-25.595541	4.254246
-8.626923	-11.193568
-25.323742	1.8136486
-25.833317	3.6951792
-0.8695006	-16.2189
-13.143005	10.361719
-19.915117	7.30886
-24.909872	2.6773872
-20.350264	6.446872
-6.4369698	-14.435047
-0.9804788	-19.052977
-25.659407	3.0333152
-9.705259	-1.0662909
-10.144879	-18.78869
-24.899012	2.65878
-25.840185	3.6916416
14.251363	10.337177
6.1708403	-5.4714346
-25.867214	3.595481
-12.987328	-8.814702
-0.851516	-16.221586
1.6358793	-20.078428
-9.9861	-19.039398
-5.8431473	-15.6476345
-24.408651	2.5101388
-3.2950752	-23.902874
-19.821596	8.661883
-3.3886766	-23.62588
-8.265219	-10.640136
-25.544043	4.202678
-5.0945563	-22.590036
8.255926	10.256671
-3.5609357	-23.552927
-5.11533	-16.026266
-3.4594824	-24.121143
-20.037884	6.9266553
-20.792427	8.938295
-0.77107227	-19.278147
-13.3888	-8.189991
-10.410334	-17.41097
-10.023566	-19.000208
-24.978231	2.008747
-19.806252	7.4439096
-25.62266	4.2580934
-25.123518	4.5837526
2.2336566	-21.201546
-11.799204	-7.909013
-25.316648	2.9075599
-1.5557551	-18.151434
-25.857393	3.598288
-4.6147723	-22.909142
-13.311142	-8.284347
-8.309395	-10.722818
-8.291865	-10.702634
-5.8277383	-8.809257
-4.342716	-23.070301
-4.992275	-22.667665
-19.624083	7.94389
-8.257351	-10.539564
10.955351	-2.5399868
-25.139652	4.578335
-5.1775217	-11.622523
-3.4252393	-23.729578
-25.330463	1.8329024
-8.255754	-10.548379
-1.5393546	-18.159224
-20.027344	6.907513
-13.645296	9.965881
-8.2695055	-10.628267
-5.150986	-16.020037
-19.936153	7.0086255
-19.628407	7.940168
-25.448225	4.110651
-13.260996	-8.348601
0.16877042	-16.224522
-24.006111	1.2111622
0.29913723	-9.342599
0.44729042	-16.317116
-5.6026773	-15.780974
-20.831615	8.948082
4.1649685	-16.089214
-5.9191008	-8.538337
-5.424951	-22.329798
-10.538403	-17.682943
-25.083767	4.5602765
-3.0678196	-23.216476
-5.124608	-16.042856
-8.321074	-10.731482
0.44023618	-16.322733
-20.268038	9.083633
0.43369433	-16.313654
-9.541522	-1.2445393
-12.797303	-9.349678
-3.5056965	-24.433178
1.6626006	-20.023775
-19.721151	7.558683
-12.925655	-8.789548
-10.406594	-17.44487
1.5274824	-20.291561
-19.823498	7.3674116
-5.1485205	-11.575541
-3.5097177	-24.446138
-5.924547	-8.52816
-4.540931	-11.6265
1.4810281	-20.312845
-19.641426	7.9169273
-25.260721	1.8448305
-10.19841	-0.29593596
-10.648884	-16.854753
-12.427163	-9.5384865
-19.721682	7.5538006
0.5469258	-20.411623
-19.917263	8.67233
0.18289077	-16.229961
-10.390721	-17.895798
-1.7523698	-17.536034
-25.675173	3.8407633
-19.63217	7.93879
-3.3900754	-23.628618
-9.960437	-19.076345
-20.813644	8.908497
-0.08553682	-21.856085
-10.714791	-6.4527965
-3.3119075	-23.7278
-5.9689054	-8.475569
1.6354414	-20.069063
-1.5737458	-16.24748
-1.1713525	-16.230564
-25.30915	1.8070086
-25.152086	4.543075
-20.29771	9.061955
-12.682325	-9.244515
-0.889023	-16.214573
-24.91903	1.8518325
-8.299713	-10.090634
-20.030664	7.044545
-1.756532	-16.43071
1.7578896	-19.850632
-24.896523	2.6689627
-6.429759	-14.411081
-5.6337	-15.759347
-10.521746	-16.671564
-1.4503133	-16.072084
-0.88282114	-16.221004
-20.264318	9.097977
-6.1173253	-8.380336
-20.052307	8.720737
-13.30061	-8.298327
-3.2719073	-23.69868
-25.88454	3.5762808
-25.57838	4.241341
-4.7086554	-11.76606
-20.351456	6.4489565
-20.203201	6.6415143
-5.8412375	-8.832806
-20.338884	6.459831
-8.468868	-10.985962
-19.630848	7.9445395
6.574165	-9.27971
-10.556902	-6.272726
-6.457659	-14.434146
-23.821863	0.70605916
-3.1070347	-23.192484
0.1885504	-16.230095
-25.267767	2.8503852
-20.221922	6.6465983
-13.5482025	10.05801
-9.663297	-1.1131549
0.009862641	-16.191803
-5.1498	-11.581406
0.17976764	-16.22841
-25.63599	3.0126567
-0.90358454	-19.14104
-9.567393	-1.2422793
-0.002885738	-21.734043
-24.914719	1.8652226
-19.70796	7.600299
-13.111511	-8.565236
-5.3218884	-11.900177
-25.139643	4.5875463
-13.268604	-8.331405
-5.2079763	-12.0133295
-5.4001303	-11.871821
-13.290729	-8.308539
-0.6002813	-19.44485
-20.748138	8.886712
-3.460858	-24.115528
2.1723576	-21.140308
-5.180737	-16.007082
-4.9697676	-22.685106
-10.60643	-16.813778
-12.821701	-9.465017
2.1838155	-21.151516
-19.663477	7.9031115
-6.085306	-15.489581
-24.925673	2.6808765
-4.7153788	-11.74409
-12.852086	-9.484042
-4.7203374	-11.74364
-19.653305	7.9418125
-20.065311	8.880088
-25.316761	1.7847764
-20.02862	6.9334846
-20.08069	8.882141
-10.590727	-16.082932
-1.5688397	-18.15437
-1.5772675	-18.145235
-24.446968	2.50568
-12.83049	-9.2229805
-24.400682	2.5166185
-21.288425	8.865143
-5.6204376	-8.624987
-8.26289	-10.110698
-25.135021	4.6182528
-5.364448	-11.889506
-13.299831	-8.310646
-20.245773	6.5659614
-25.869875	3.5689728
-25.525759	4.298773
-24.041595	0.8490371
-3.026234	-23.86895
-5.147412	-16.009945
-9.960193	-19.056257
-1.7948388	-16.953686
-3.4979005	-24.420065
-10.374558	-17.88073
-13.120107	10.369244
1.6047008	-20.100687
-10.155844	-18.774754
-3.4161842	-23.834976
-6.075915	-15.479972
-2.1938536	-16.142452
-10.612478	-16.813738
-2.8172414	-22.87863
-20.284409	9.050098
-12.551119	-9.399091
-5.596349	-15.803326
-25.618141	4.042718
-23.81126	0.68798816
-6.595893	-14.567972
-19.633745	7.9348655
-20.324226	6.483265
-3.3113096	-23.908876
-24.955803	1.8848184
-13.5798435	10.030651
-6.5690317	-14.566095
-5.075387	-22.60677
-19.727795	7.5434866
-5.987024	-8.459539
-1.8973063	-17.09792
-24.67119	1.9253614
-9.687754	-1.0822363
-10.6249895	-16.092888
-5.8476644	-15.647198
-6.5891614	-14.561547
-20.08291	8.878404
-24.970417	2.7095497
-20.269438	9.1139555
-4.3359733	-23.074425
-5.727828	-8.930687
-8.274155	-10.650794
-20.77935	8.918721
-5.47923	-15.858253
-25.60575	3.025079
-12.428805	-9.536421
-0.8365847	-16.230778
-24.964836	1.8002218
0.0072446275	-16.197527
-24.711388	1.9480101
-9.373414	-1.7615236
-10.617971	-16.00878
-1.9068983	-17.091877
-25.643538	3.0656269
1.0902963	-20.444687
-3.463209	-24.12078
-3.445728	-24.111187
-20.049347	6.9075665
-5.713278	-8.820062
-5.7300353	-8.965895
-13.664526	9.946579
-6.2302046	-8.199735
-5.9079833	-15.611002
1.6364363	-20.072773
-6.597463	-14.560356
2.2302353	-21.197338
-12.422681	-9.541525
-6.4651604	-14.450441
-5.859798	-8.709879
-13.042221	-3.6264043
-8.382904	-10.832153
-6.099875	-15.473894
-0.9481475	-19.095167
-24.422789	2.524467
-20.346045	6.4521265
-25.444546	4.2961965
-3.2384603	-23.59928
-25.175026	4.5256534
-5.3849964	-11.884873
0.038605988	-16.189175
-5.2600946	-11.974555
-25.620556	2.988156
-13.119498	10.367917
2.2282965	-21.194807
-10.537497	-17.334694
-13.192429	-8.431126
-24.044893	0.8438214
-5.4457393	-15.875438
-24.331652	1.8512964
-24.034882	0.84090436
-24.943518	1.8315398
-9.675984	-1.1032561
-13.196576	-8.42775
0.7378642	-20.524525
-10.517675	-16.651037
-9.879473	-19.188961
-25.584614	4.202845
-2.2379277	-16.223566
-13.56895	10.040793
-25.649565	3.8544996
-23.817629	0.7621342
0.4835129	-20.87297
-12.967669	-8.859194
-24.944378	1.8511602
-0.6015215	-19.443695
-1.5829548	-18.160294
-0.9457399	-19.097569
-3.4892476	-24.36162
-21.302975	8.84669
-8.239868	-10.243679
-24.363157	2.521004
-20.001669	6.9566984
0.25285348	-21.305887
-3.5003629	-24.427895
-6.218069	-8.215435
-1.8029364	-17.372046
-25.123106	4.5936313
-20.072638	8.883976
2.1751018	-21.145283
1.6387672	-20.603111
-10.493002	-17.13538
-8.239889	-10.233778
-13.002622	-8.700123
-10.625076	-16.094452
-12.976175	-8.83537
-25.200008	4.5124526
-24.023512	0.85362124
-3.260787	-23.757063
-5.132835	-16.029932
-6.506329	-14.4807
-10.143475	-18.791288
-3.8169894	-23.392405
-25.130344	1.893218
-3.6440747	-23.456558
-10.642665	-16.071913
-20.83552	8.945659
-5.043257	-12.146928
-25.907784	3.5814385
1.6269665	-20.58893
-4.334345	-23.075577
-25.610353	4.2524567
-11.81005	-7.9214435
-24.343044	1.8568435
10.970987	-2.6443715
-13.154664	-8.496365
-13.050034	-8.643155
-8.247664	-10.1643915
-25.604223	4.2608066
-12.913235	-9.065317
-9.665026	-1.1106603
-2.8109298	-22.871567
-24.432669	2.5169268
-2.9653854	-23.91833
-1.6827004	-16.305717
-20.85132	8.9945755
-5.836495	-8.835386
-25.882578	3.5772755
-8.39529	-9.865075
-12.432298	-9.534211
0.45337906	-16.32197
-10.404912	-17.434465
-1.5655581	-18.148413
-2.99824	-23.096169
-9.8251095	-0.9286542
-0.9491008	-19.09574
-3.46809	-24.12671
-12.850672	-8.862385
-24.403156	2.5297613
-8.247274	-10.144614
-1.3840107	-16.224949
-10.624739	-16.076365
-25.63368	2.9883838
-3.1504648	-23.287071
-19.643255	7.930881
-19.722845	7.5419054
-9.36831	-1.7587003
-24.918413	2.669305
-3.5036693	-24.424295
-0.94462574	-19.10244
-19.82966	7.4105177
-13.275925	-8.304325
-13.186229	10.326535
-10.270581	-5.9584165
-25.865166	3.5865939
-5.0278416	-12.151111
-10.598621	-16.803211
-25.207426	1.9052844
1.5157697	-20.34622
-0.9568639	-19.090158
-1.4336408	-16.229855
-23.84088	0.7074439
2.17466	-21.142677
-5.04046	-12.143338
-25.154243	4.539631
0.636218	-20.581799
-19.839605	8.6684475
-3.2846122	-23.73865
-13.192057	-3.464842
-5.207263	-10.553985
-13.12053	10.369976
-25.856726	3.5939016
-1.7536871	-17.521894
-19.817081	8.625288
-25.580502	4.2410917
0.44401494	-16.31546
-24.911934	1.8605698
-25.900507	3.5764914
-6.451386	-14.4282875
-5.142623	-16.03176
-5.247613	-11.982839
-3.5047805	-24.432997
-5.6309915	-8.629701
13.992586	-2.9606273
-6.2191405	-8.215135
-5.20007	-10.544205
-12.43096	-9.51729
1.8205291	-19.760824
-24.434317	2.5278845
-25.060944	4.59682
-5.4244347	-22.330208
-13.29877	-8.30051
-13.046737	-3.6217394
-0.94318646	-19.102827
-19.969318	6.983058
-1.9079491	-16.799986
-5.1483364	-22.547537
-5.206405	-10.564907
-8.291169	-10.700654
0.18559438	-16.23443
-25.300543	1.8264523
-0.05877258	-21.814877
-5.1111536	-22.576479
-3.4095643	-24.025213
-5.4415846	-15.878216
0.31414482	-9.340689
-20.024843	6.9111824
-24.41112	2.5621083
-25.644337	3.9341497
-25.062803	4.604624
-24.794327	1.949751
0.54076123	-20.41848
-23.797785	0.6651293
-5.5540686	-15.821932
-12.428212	-9.538679
-24.41356	2.5022893
-5.8334055	-8.841036
-9.675846	-1.100948
-12.962256	-8.8649
-5.2566752	-11.988921
-1.5402802	-18.137934
-19.7751	8.588938
-10.398917	-17.903032
-25.243818	1.8517338
2.221396	-21.188234
-25.84104	3.6639323
-0.0055056866	-16.201382
