11.492913	11.150716
-4.0977135	-3.974155
4.1088657	1.3535775
-0.16892059	-4.78564
-3.116104	-3.8732865
-6.8633404	9.691658
5.3540955	12.131921
14.404637	-0.11497306
-3.896351	-3.974444
14.21567	-3.8051386
-21.086819	10.516878
15.951306	5.3202105
15.043454	5.7817154
-9.496944	11.419899
4.564364	4.964688
9.251212	-7.085667
8.834041	-6.6468506
9.876453	13.85026
-7.0540004	8.017407
14.622876	-0.38571605
-9.438207	10.647
0.40638256	-5.04817
5.1690216	12.8482065
-20.885082	10.783121
-4.1440167	-0.06838152
8.542999	-0.39564106
6.4451613	-7.4433403
-20.784657	10.513945
8.210442	-14.355486
-11.285004	11.6073265
3.8574584	-14.021952
-3.315951	-3.9028401
3.0263548	4.8301334
12.958309	11.39495
11.155011	8.423253
12.840101	11.325577
-5.9011865	-3.7702234
1.4425913	17.394802
3.2070374	4.8676095
-6.630767	14.655409
3.184611	10.090291
7.6062274	-14.875861
-21.357388	10.78955
4.763855	-15.763176
6.4819098	12.812148
9.652828	13.728886
-7.2040915	13.752505
-8.817077	8.924366
12.572748	10.767988
6.879883	-0.3288491
-7.447296	8.279632
1.0570104	-7.371136
6.775003	-9.398262
-3.7685509	16.44114
-4.664441	16.273966
5.680888	-0.39204496
10.010208	-1.0214738
9.316274	-0.23630537
1.9551766	8.586384
-2.7459407	-7.5678673
-4.5121655	0.27704445
-3.7151957	-3.8858275
10.923786	5.509259
-10.047372	9.598084
13.475039	5.541631
-4.747646	16.564106
9.831364	-2.2104995
-4.343792	16.705757
9.992689	-1.2122473
-3.3055687	-4.0555077
13.556749	-1.1866665
7.965949	-6.380471
5.2134743	12.588566
-21.045473	10.411364
7.968688	13.795017
7.1171927	0.12517318
-4.963408	-3.9227042
7.128318	0.06330276
10.687881	5.296342
4.808111	7.8082924
6.5734153	-7.5126386
7.596619	10.292735
10.9821	5.477776
-0.7343652	14.87699
13.191857	5.108958
-2.1664162	13.008263
-6.8874187	8.001161
3.4695747	9.617154
14.605582	-0.03190489
12.551617	0.19034396
14.534741	9.507234
7.941138	4.969781
14.747359	9.1617775
-2.565867	-7.2601576
9.887418	-2.2386706
7.4280753	13.6823845
1.8854024	8.560055
4.2242546	4.4854684
6.254915	-6.508769
13.8311825	4.948389
11.494579	-3.1580222
6.680353	-9.317029
5.5581965	8.847429
2.363953	8.9201145
4.2062454	4.5357175
11.359996	8.855018
7.203234	-0.28242463
-5.451082	15.771909
-1.6515956	13.905282
-2.1914458	13.092581
13.806343	10.356507
5.9068465	-5.055809
0.16712739	-1.6666107
0.9744765	-8.9012785
13.005175	-3.8205802
1.8080434	17.630196
-10.0999155	9.691889
-5.9056597	15.328118
8.706062	-14.049482
14.826894	9.727568
-3.439162	16.194761
9.713057	-2.5195143
15.077936	5.7600417
7.741053	4.6859107
6.5725617	-9.262057
9.511487	12.95477
11.082183	-2.5007915
-2.4674463	12.3573675
2.8577921	7.385273
4.2464147	-16.14195
-1.1019189	2.6088228
-21.024755	10.911536
-7.5316653	14.069035
10.734507	5.371044
8.137068	4.50961
7.683062	10.2441025
-5.910776	15.474047
-2.3508055	-7.043006
-2.4129136	-4.746199
-7.622665	8.333123
8.055065	13.272533
-1.640359	3.7288835
-1.3519846	13.810828
5.0716767	11.35056
-9.557703	10.656678
9.2817135	-6.9906793
12.794992	4.8448105
3.8151	-14.925207
-5.5761213	-3.8439384
2.3970594	7.0707216
9.202475	-11.60689
10.91673	-0.030385125
-1.6551486	-5.250954
12.867393	-3.7848766
6.6172805	-4.742223
10.302467	-0.3110706
5.7204204	4.6629777
14.83342	9.719011
3.9202816	4.966727
-4.971524	-3.920126
10.673828	-0.97904885
-6.859308	9.814385
2.3831954	7.071825
10.953711	-2.3899324
8.584283	-14.803182
8.2230215	-14.352294
7.438161	9.98438
13.355524	-3.9182634
3.862864	7.6361337
-2.0712082	3.9303217
-3.6837099	-3.6189148
0.50116247	-4.952554
5.0080056	-15.735805
-9.66453	-5.4083705
3.8597097	-18.162477
-21.060083	10.538033
-1.4047656	14.161029
4.066689	-16.40364
5.519337	12.000778
8.735118	-11.179313
2.6546266	10.706881
1.454389	8.623233
12.8466215	4.901813
12.176066	-0.5804767
6.8003783	-9.407385
0.13778962	-4.8861904
4.732356	-15.970978
10.705633	-0.79454124
-7.1648583	13.692472
13.356605	-2.6961405
8.741092	-6.790677
12.544346	0.18199249
10.297082	-0.04688331
-7.5362167	9.548503
2.2655487	9.15673
-11.327193	10.960471
-0.74458617	14.8665695
10.538753	4.66735
-1.2527865	1.9036384
3.2614276	4.835227
8.18582	-14.39803
-5.832912	15.509211
11.097528	-2.433324
13.430746	0.16083357
-4.932943	-3.9266045
12.516979	10.834554
13.616022	-0.852223
-1.6908717	-5.5517664
-12.271946	10.831037
14.153074	-2.977144
13.569659	-0.9141363
-9.302864	-5.1619782
5.1529727	4.7186856
8.366009	-10.560496
14.241777	10.452747
10.948333	0.033381887
12.521012	0.15134248
1.1116419	-8.884465
8.869976	-11.308775
-7.3473444	-3.8746018
-7.4974017	8.219383
10.086837	10.862009
1.4200381	-2.1190279
8.036636	-14.192845
1.6885004	17.798004
4.0189633	4.2428546
-4.795262	16.20598
-6.9307733	15.027282
13.394198	5.4559965
2.6133273	5.2260747
8.674035	-14.069868
-4.0560412	-0.15029374
-8.877102	10.31652
-9.872358	-5.5812454
-8.2497225	10.021082
4.7106657	-15.88178
15.871571	6.0920095
6.0147457	-9.186992
-0.7276665	15.114991
10.55542	4.717018
3.8373747	7.9840937
-7.4373736	8.274939
-2.4522038	-7.3584723
-6.134484	8.105273
-2.234788	13.233629
6.969185	-0.34639618
-6.4519167	-3.6392553
11.288058	9.061908
-2.267072	-5.213197
-0.55875045	15.666648
4.608425	7.84373
13.668009	10.417365
1.9924932	-2.3565753
-3.1187255	15.995393
8.683614	-14.062462
9.300624	-0.29608786
-7.3177876	-3.8419268
7.5619044	10.204794
-6.455675	8.257241
1.0081956	-8.879439
3.731459	-14.72645
2.53479	5.150846
2.8018346	10.462244
-1.5501729	3.6520994
11.097932	9.346902
-21.025114	10.388117
-6.9264684	15.033459
14.988768	5.0819893
8.02668	5.137807
4.212757	-16.09471
-7.55407	10.2177105
6.217044	-0.27083036
-4.5767236	0.33958
5.8560166	-6.393143
0.4144947	-7.7474303
6.476569	-5.4649925
9.186351	-11.586319
13.899215	0.12437638
5.0971856	-15.887164
3.4330022	11.323986
-2.4801593	-7.0191503
9.303166	-0.26425496
-9.9093485	-5.61042
14.470673	-3.2513325
6.245064	-0.27038178
14.526274	-1.2513036
15.8162	5.604751
7.299082	14.023762
-10.146396	-5.812683
13.182793	5.0912175
-9.530398	10.655148
14.244362	10.409384
1.1557854	-8.605624
15.59899	5.6974053
8.748633	-6.600011
7.6631074	10.219326
5.047084	-15.742757
-4.33678	16.704947
-4.5090704	0.27406386
7.736157	-14.975239
-0.745164	15.340004
0.16418011	-1.6921897
6.4272914	-9.228995
-3.2296414	11.624023
7.1533184	14.081335
14.306392	10.410165
4.703733	8.633268
-10.354378	11.470988
15.006852	5.1239862
-2.4066556	-4.6704946
-2.110637	12.512477
6.6232476	-4.7527103
-7.2863936	-3.9158986
12.955852	-3.8655214
8.423776	-13.861198
11.622086	-0.13849369
1.5419327	7.7877173
13.384077	-2.909354
7.0117946	0.25490695
-2.4834561	12.303515
3.511843	10.51586
8.097373	-10.377359
6.637526	-9.717504
-6.1214457	8.427942
-7.399636	8.140039
14.606911	-3.3232946
9.633106	13.606919
-0.2897417	-4.724664
5.062011	11.365419
1.3978891	17.576527
7.7452765	-14.982822
8.395118	-6.189304
16.110817	6.3274045
7.9333467	4.968682
8.857027	-13.480902
-6.684299	14.810015
8.358193	-6.183806
12.924547	-3.8475208
-9.665625	8.73913
-3.310916	-3.9284174
13.300412	10.706393
1.799619	17.668818
11.112377	9.393517
-6.9335957	9.449098
3.687099	10.38347
7.846923	-6.8955226
3.9176128	-17.054174
-7.2286525	13.764825
7.927881	5.097432
11.167683	5.1182766
5.213897	12.591267
2.1328855	9.050989
13.565216	-0.97211325
13.804042	4.957821
0.61311996	-5.514562
7.9650097	4.9550977
12.792869	4.853852
2.3771224	7.0546956
-2.569254	-7.2306714
4.7865386	-15.738678
15.110221	5.401096
7.75584	-7.3580027
7.6610856	10.35285
-9.733812	9.225036
4.7968845	7.9817104
10.0989895	4.933808
15.971489	5.310639
13.296537	-3.0792637
6.0899353	-4.705057
13.678928	10.398734
13.30047	10.742735
-7.5621114	10.222961
0.08408336	16.40962
9.875081	13.849345
-9.91552	-5.6210513
10.587616	8.759899
11.555284	-3.1530104
1.6212696	9.258262
15.955126	5.2909703
14.944169	9.700257
-6.471436	-3.641254
3.232977	4.9187517
10.691369	8.850967
13.714863	-0.5298359
-8.775109	8.922434
10.83986	-2.3520246
11.482591	-2.9268398
7.9711595	4.991778
4.333071	4.5529404
-3.9361582	-4.1323924
-3.275642	-4.0633035
-9.495088	10.626644
11.073507	-2.4556396
1.8780525	9.73108
6.2799954	-5.3216653
6.9518847	-6.5063353
11.004144	5.4882345
9.3003025	12.943843
8.668488	-14.051786
-5.849482	15.530202
5.8800864	-5.046947
-7.337939	-3.8540242
7.4991055	4.4782324
7.4439955	13.626649
12.931152	-3.8670268
2.2690887	5.907414
-6.973559	14.210634
3.1032057	10.167535
-7.4251213	8.17068
8.450528	-14.540617
7.6070127	-6.759162
5.090503	8.433173
-3.4427407	-1.0296409
7.2163806	-0.33558226
-1.1159197	3.2434537
4.2011724	8.2094965
-3.6900864	-3.6100671
2.8166616	10.713217
14.746801	9.205511
8.578642	-0.37037858
-2.9264693	15.994329
8.302333	13.154233
1.9641008	-2.3629484
4.0086374	-16.55101
12.8613405	11.346459
4.82781	7.962037
3.0283673	10.079862
2.0943446	6.2876363
16.025757	6.2330103
-0.7275824	14.880411
9.4110985	-13.872389
3.7673132	-14.139239
1.0550787	-7.4619894
-5.3982286	-3.9075007
3.0270765	10.282743
-6.2605567	-3.7609932
12.11619	-0.61692446
7.7425056	4.6661067
13.818293	4.942589
5.180444	12.826932
3.6770167	-14.666389
-9.707785	10.740163
-0.7301609	15.440048
2.3549607	7.1755314
7.4383774	9.986365
1.1261361	17.540277
12.546518	0.17979461
8.165465	4.4898715
8.494363	-0.38767868
-6.971589	9.348531
8.230232	13.1531925
1.1726794	17.248243
3.8332467	7.954664
7.840258	-7.4082203
-7.9113517	9.8334255
4.416448	4.679185
-7.9302382	10.395515
7.5900373	-9.797553
10.895962	-2.6463993
-10.207201	-5.8750315
3.5104754	4.337404
-5.893278	15.335262
4.262482	-16.124367
-2.4703531	-4.7135525
-6.6621647	14.757157
4.006287	7.8059015
0.7153732	-5.7339053
-2.183909	12.830004
9.970999	-2.2650962
-5.69511	-3.7571008
0.67289466	16.644129
2.3708289	7.1648064
9.658897	13.646498
7.3189087	-10.144826
1.1449876	-1.7837656
-8.964059	11.147436
5.5400743	11.990108
1.5551564	9.146737
-2.761514	-7.579537
1.0363737	-1.6279876
9.1599045	-0.31185097
4.882558	11.5664215
9.299218	12.953547
14.067542	-2.904902
-3.1712673	16.163937
-0.74483615	14.853756
10.27726	-0.02859147
9.195046	-11.59817
1.9854325	-2.3556168
-7.334174	-3.8690712
6.366264	-5.365707
10.019075	10.635367
-5.7122707	-3.7701955
0.417625	-4.8925533
10.588513	8.774525
-8.191689	10.098587
12.825058	4.8645477
-6.476417	14.353944
-21.291336	10.753209
3.057266	9.941692
3.771178	7.9145026
7.734922	-10.317112
13.409848	-2.6805062
10.311945	-0.046468455
4.2828603	-16.181862
-3.6585822	-3.641428
5.601182	4.6366177
14.238843	-3.8063998
15.002848	5.110455
1.615843	9.189202
5.27371	8.921197
-4.333737	16.717813
13.41624	-2.7163746
14.218218	-3.0096931
-10.105757	11.507498
9.576642	13.355695
3.8139966	-14.926491
15.163466	5.7169213
-2.090387	3.9526772
-1.7748235	-5.589173
3.2000964	9.650064
0.3802829	-9.289283
1.0709376	-8.8990555
-2.3323123	-4.692749
-2.5561888	-7.2082596
-2.078237	3.946759
-9.427708	-5.2438602
-4.0987644	-0.11242209
-3.3277593	-0.91021883
13.444076	0.08262453
3.1972497	9.824745
7.5206842	-14.781459
8.967018	-6.759484
1.6476545	9.092494
9.431635	-13.897671
4.9171352	11.653871
14.170294	-2.983611
4.479297	7.8963957
4.5104165	4.9518757
8.167949	13.230478
3.0094151	7.1162095
3.4619768	11.305216
-2.187609	13.000862
-9.225347	11.254315
-20.88905	10.986294
-1.6086378	3.710975
7.5205946	-14.771616
0.14866985	-1.0253303
9.779332	-1.0785323
1.4122535	-2.1219833
1.0535824	-7.37251
13.994202	-0.011088579
5.1765175	12.839134
10.023248	10.650692
-6.1107936	8.405087
10.025604	10.814933
1.4036794	9.054742
-8.374658	10.660334
13.538479	5.590674
6.0228944	-7.2593603
14.482735	-3.273515
14.411585	-0.65468395
10.847873	-0.09567455
11.352728	8.837796
9.898525	4.845566
16.066635	6.4315944
3.7625246	-14.1682205
10.107153	4.9383593
-21.372139	10.764421
-9.511047	10.642352
-4.5446978	0.30944234
10.696999	-0.70154077
11.277849	8.492433
7.304162	14.032859
0.73139197	-5.664061
4.808282	4.512091
1.7787035	17.613325
7.751436	-9.892861
-11.439874	10.932159
14.003923	-0.76542616
6.7036266	-9.363235
3.1953998	9.829489
12.315038	-0.4035006
7.931316	5.0046277
-6.954774	14.220937
15.12688	9.576467
4.6791515	8.551926
8.399369	4.976962
7.3853703	13.169964
6.0184364	-9.185617
-5.972018	-3.761991
-9.085498	10.612491
-2.9386227	11.857359
4.7784524	-15.736035
12.976201	-3.8341038
-6.8511915	9.80869
2.3045943	8.938351
16.05996	6.4386935
-1.6529038	3.7374659
13.787678	4.9630623
-1.7726445	-5.5776153
2.999753	7.119745
-4.51759	16.255363
13.9053545	-0.029493798
-6.974608	8.990577
-2.406913	-4.9451156
9.339331	-13.768562
8.415442	10.59466
14.112592	-2.9318368
9.6029215	13.183415
7.9540634	-15.222705
5.8990474	-5.050615
11.070887	-2.4475522
9.196147	-11.597523
7.6489606	-13.278931
1.0633411	-1.6149487
3.844804	-18.520933
6.8750634	-6.48482
0.48845866	-5.0667825
-20.809599	10.501701
7.315448	-10.101541
13.905074	0.18803768
5.5126424	12.006306
-5.920616	-3.8845644
3.0912116	10.179982
14.789498	9.585959
14.696694	-3.3542075
9.430882	-13.900055
7.118402	0.081668004
14.887609	9.684724
-3.0376942	-2.0624082
-10.06738	11.503281
7.9679885	-13.355517
13.203513	5.1008334
6.078383	-4.700275
0.02886158	15.72274
7.1862235	9.746636
-5.382435	-3.9114075
4.516975	4.738306
-6.358109	15.068908
8.328274	13.280392
5.653402	11.731806
0.64500576	16.618124
0.3348796	-9.332798
4.9239783	11.529538
7.4942446	4.474715
-10.228533	-5.8943033
-8.556879	8.481311
5.1324425	8.418505
-5.735542	-3.7653108
-2.3054085	-5.116846
9.37408	-0.25266314
-7.2827096	14.542451
-6.8554378	9.8374195
3.8749092	9.1734705
-7.0080566	7.9958153
6.0125504	-7.2332964
6.4069023	-6.4207935
-3.4405978	16.198616
7.7357755	12.95387
9.187124	-11.587646
1.110169	-8.63019
15.859148	5.882896
6.4901347	-9.229636
15.091372	5.7615066
10.600931	8.773297
10.788709	5.392987
7.752063	12.961477
8.718796	-6.7957344
-6.933225	9.464387
-2.382984	-4.5939856
12.524872	10.819848
-2.24148	-4.6897297
8.272341	-7.5188875
14.211496	10.3955
8.147952	10.138129
13.644808	10.387132
-8.256679	10.007555
-6.912913	9.577203
-11.219942	11.719094
-3.6777089	-3.626721
4.5205336	4.949886
0.11869157	-4.9170947
7.249909	13.380197
-1.7770182	-4.6916127
7.407883	13.43992
16.232098	5.604755
5.265575	8.851024
7.6206965	-14.869494
8.184922	4.509541
-7.5254655	9.527811
-10.346825	11.390237
11.597164	-0.08486279
11.015682	5.4927545
-10.086929	11.474461
2.264545	8.902035
13.402301	-2.7785726
-6.3758893	-3.656925
14.5844	9.540861
5.7518034	-0.3675003
-2.2598639	-5.241533
14.988745	9.656678
3.1256595	10.136405
10.683962	5.3186607
14.142999	-3.5757728
8.5801325	-10.988518
13.49146	5.63853
3.935483	7.6610723
14.881953	9.692101
6.0176516	-7.2559795
14.6897	-3.351248
8.461822	-0.40165573
15.794003	5.5516114
-4.473488	0.2379422
12.97625	11.432831
1.985419	-2.355909
4.1067605	1.1886055
3.7480736	7.6415176
6.1870017	-7.427521
6.721158	-5.453873
-21.063898	10.518348
-2.375647	-4.563723
-2.887089	12.1363
13.225153	5.1791472
1.2327491	-8.617671
-1.4344085	14.192741
1.3206217	17.77824
-7.461866	-4.16998
-10.072007	9.6315155
-6.5923014	14.470115
14.925135	4.9997993
4.2336407	4.60106
7.500385	13.669641
7.282865	-0.3587967
6.8377967	-6.494874
14.906353	9.677407
6.8376365	-6.5113645
12.5370245	10.808192
-2.2949932	-4.7171955
7.946912	4.983608
-3.075574	15.723429
3.625964	10.363643
-3.4467247	15.866681
3.6609254	9.836946
2.4911456	6.6796675
4.691217	8.508551
-1.8189209	-4.758689
5.3778377	12.127408
-2.361301	-7.0712156
5.5444636	11.993732
6.8303013	-6.475184
-9.739975	-5.467295
10.725701	5.3719087
7.891799	-9.915515
-3.8285556	-0.40383598
6.0637984	-9.711128
5.1141844	4.713594
-7.9700317	10.02598
13.551876	-3.9579155
3.9057317	4.169532
-1.3729436	13.763978
8.374202	-6.17807
-2.9962852	11.819509
-5.755918	16.084562
1.5373373	9.244339
-2.741804	-7.5520015
3.6162713	4.7802086
-9.560308	8.806053
9.320874	-7.0431714
12.523404	0.15529446
-7.3343153	-3.8449104
1.9699476	8.389836
11.347587	8.829106
-4.0227494	16.196024
3.2186575	9.807863
4.711184	12.266039
12.502175	10.834535
13.543289	-4.013161
6.421481	-9.226936
-6.6783676	14.7853
-3.680671	-0.61422175
0.45508188	-9.219728
2.8823066	4.8008895
8.114955	-10.418837
3.5948415	4.8418612
4.8080955	4.4965405
8.741511	-7.1736956
3.8476553	-14.029537
-0.029481603	15.832994
-0.690096	14.994962
7.924087	-9.939016
-9.730239	9.210165
7.0872574	0.15317589
11.116531	5.181391
-6.92421	9.789401
5.700178	4.6304417
9.999659	-1.2349887
1.3663394	-2.0893843
13.874249	4.88254
1.4198943	8.613252
10.084247	10.841725
3.1286714	4.8440247
14.125718	-2.988976
-2.3287835	-4.6887374
4.4889503	-16.01859
3.5003343	4.3415627
14.9164715	9.684129
5.874129	-5.0509515
-7.4599752	8.214049
3.7988725	7.7032337
1.0762835	17.091166
10.834992	-0.092112236
-3.1623957	16.153164
6.1721787	-7.3296666
1.4478605	17.367395
6.6857367	-4.682207
0.25752717	-1.3482351
7.7627406	-7.3532443
5.0388155	-15.743569
13.494008	-1.2263123
7.000898	0.26264042
-3.3272426	-0.9033314
12.792766	4.8393707
-3.1185215	-2.121008
13.437628	0.10265966
9.299149	-7.1661253
-9.34754	-5.194839
-9.754439	9.253421
9.714589	-2.5177593
13.897874	0.1313908
5.1119404	8.427824
8.243295	4.7062726
-5.520038	15.645207
-11.543106	11.128793
-5.3085556	15.8262
3.221257	9.809272
15.962791	5.4892454
-5.8339205	15.558599
14.239772	10.4963665
4.7205954	12.275502
0.3653009	-9.2863455
-3.1221082	-2.100784
-6.991543	8.993923
3.03118	8.978182
3.843158	-18.507349
-1.0961057	3.1705565
-0.5486192	15.681884
4.758823	4.267082
11.071725	9.481853
5.5030527	12.004493
13.893259	0.13664427
13.571951	-1.2007182
13.582231	-0.8959997
7.672004	-10.301333
-5.6973333	-3.8175979
-0.75153375	15.378631
0.16054891	-4.808339
-12.330092	10.8053055
-6.384226	8.035057
-2.0681772	3.9297278
-5.1003203	-3.8212926
15.103915	5.756824
-9.899763	10.950629
-2.235356	-5.362327
3.8509545	7.626852
7.090383	0.13903582
5.860887	-5.0467105
10.041182	-1.0311717
11.618512	-2.449447
13.607848	10.37371
14.927958	9.697322
11.344852	8.815837
4.764992	-15.774228
4.6122565	7.8690786
11.585137	-0.851269
8.267938	10.412989
-2.340027	-4.6322527
15.077583	5.7374988
10.902388	11.443735
13.572387	-4.0019126
-10.409446	11.469811
14.173579	-0.548609
12.061749	-0.8579981
8.077819	-10.054071
12.417748	-0.008360972
-8.041872	-4.4821634
1.0367622	-7.425367
14.245303	10.325297
8.232976	13.140114
-3.0422297	11.856622
2.1873412	6.0165634
7.8061867	-6.94305
4.890289	11.495701
6.8179708	-9.819096
16.059763	6.4430795
7.0085077	0.25457922
4.7163825	4.867054
6.1531167	-7.5176487
7.5614505	10.224534
7.1831293	9.744516
0.16945936	-1.6732905
-20.907019	11.0086355
-3.597016	-0.7516675
-3.3235414	-1.2846524
1.6550303	17.80017
1.1401818	-8.802384
-3.1672018	16.162916
14.184781	-2.943406
-6.8208256	9.864807
-5.5334396	15.745843
-6.866907	9.819717
10.768809	4.929867
-11.539102	11.118831
-9.500802	10.71715
-3.3109548	-3.9093657
7.497944	4.5161405
1.4301349	8.30687
5.666938	4.634978
-4.556151	16.285782
15.1988735	5.545272
5.3762083	4.8366995
-4.466708	0.23240045
-6.859412	14.029778
8.451063	-14.709621
-1.7709432	-5.5663857
9.775274	13.835576
0.0843287	15.872947
7.84983	-6.9042835
-2.5277078	12.473906
-2.3443828	-4.689116
-5.181967	-3.7985575
7.858347	-6.896538
-5.426496	15.769919
-3.1197336	-1.8282074
12.071207	-0.81773317
10.665087	-0.97254544
-10.08789	9.687106
9.657976	13.622929
3.6835864	-14.615123
10.509694	4.736065
8.4027	5.0142193
8.652593	-7.7123704
6.7208486	-5.479099
-6.833486	8.797243
-9.66601	9.135844
0.41569486	-9.234359
9.878562	13.224021
-11.464883	10.927287
-4.4552693	0.22274993
13.839794	4.9250326
12.735878	4.8269587
10.570396	11.190664
7.2063713	-0.3745078
-3.3916883	16.09858
1.6495234	18.030201
5.37663	4.3042107
1.3881041	17.416393
-3.260852	11.710162
3.577433	4.8369756
-4.406407	0.17572817
8.392571	-0.38476697
12.925458	-3.860999
15.084205	5.764076
0.16522442	-4.9005666
13.192416	5.0982766
1.1089343	-1.6696814
9.844915	-2.2133124
-2.4881492	12.562996
-10.1362095	11.506219
7.2146935	-0.3815533
2.0713847	6.3071995
12.926344	-3.8806431
4.058507	7.7308364
0.040676232	16.359196
8.148577	13.161021
13.891057	0.14967677
3.5137362	9.472762
7.624459	10.312307
5.4721694	11.9887905
12.88313	11.364959
-3.8783178	-3.7833579
8.059533	10.301714
1.3586698	-2.0479734
3.988005	7.7869864
14.7839775	9.65786
-3.4377408	-1.0384736
2.407801	8.429189
8.551923	-14.773233
9.942318	-2.2785308
0.16422237	-1.6693946
15.629474	5.6836033
10.715508	-0.644482
6.302756	-0.29804558
2.2501068	8.86556
6.3514857	-6.5279946
4.2201204	-16.104542
11.978056	-0.9652783
1.0105985	-7.492746
2.997655	7.1231527
-6.1131864	8.427132
7.294739	-0.3910334
-10.405816	11.478923
2.4358385	7.140318
8.785557	-6.831241
2.004954	-2.3300922
5.689453	11.862044
11.732361	-2.5166094
3.7006102	-14.70347
9.016757	-11.420489
-4.3986363	16.300728
8.05524	13.299004
5.927755	-9.156867
11.487443	-3.151439
14.921103	9.678785
-3.317096	-3.8594756
-1.6287266	-4.5351663
-5.565384	-3.8344676
4.830099	8.527635
-20.903429	10.991695
3.234616	9.80956
14.475161	-3.2551193
12.5223875	0.15918559
