-20.04112	8.843228
-25.322317	1.8329693
-5.871014	-8.697316
-19.843845	8.652805
-24.0029	0.9350509
-1.4523262	-16.23452
-5.617609	-15.790491
-20.351133	6.4467053
-5.1620193	-11.582879
-24.006567	0.92756563
-19.98042	6.947596
-5.011401	-12.168455
2.089366	-21.054018
-25.0323	4.6260996
-5.276028	-11.971604
-19.899178	7.296485
-1.7427872	-17.263502
-21.327612	8.860896
-9.34735	-1.8300036
-20.023535	6.912145
-12.988807	-3.6866438
0.38181365	-16.275686
-9.552144	-1.2392192
0.549008	-20.43157
-8.382766	-10.832082
-6.0781317	-15.498189
-20.314882	9.094449
-8.53207	-11.061797
-5.285273	-15.945698
-13.012515	10.445046
-1.7401826	-17.5553
-0.5900998	-19.453777
-20.593466	8.836972
-20.311806	9.100974
-1.8487065	-16.609879
-0.9422268	-19.104378
-1.4413577	-16.227823
-1.580337	-18.159838
-6.5128098	-14.515852
-13.554428	10.05517
-5.2313457	-10.575055
-24.967985	1.8992143
-24.350836	1.8573934
-1.984422	-16.873945
-24.346085	1.8590684
-25.298529	1.816413
-23.804588	0.6843742
0.41905922	-16.304838
-9.775281	-0.9854659
-1.1343696	-16.250572
-1.1229271	-16.226988
-6.122469	-15.460343
0.5417538	-20.422302
-9.670099	-1.1020597
0.01293783	-16.186586
-25.46184	4.3053865
-6.110647	-15.45566
-20.893263	8.889886
-0.808576	-19.24065
-13.550548	10.055754
-20.249538	6.5561604
0.03521741	-16.205128
-1.8512318	-16.619995
-0.9539137	-19.090115
-0.94494534	-19.102867
-24.922853	1.8903189
-20.346498	6.4525824
-23.988934	0.9193752
-8.408449	-9.844698
0.03745641	-21.691822
-19.643467	7.91867
-2.2317235	-16.174036
0.52451	-20.3991
-25.599531	4.2476892
-25.859592	3.6623676
0.6618797	-20.547031
-23.96579	0.8967121
-20.791454	8.928559
-23.978352	0.86455256
-24.922731	1.8712701
-20.75649	8.889792
-23.686945	0.5960409
0.43551967	-16.31132
0.24358727	-21.322243
-4.5136857	-11.611735
1.8236741	-19.753626
-25.316301	1.7996141
-24.952885	2.6779265
0.9246589	-20.478115
-24.961267	1.9240333
-20.068619	6.923803
-5.8681912	-8.709554
-20.205667	6.611093
-20.189579	6.6981425
-0.79213965	-19.255877
-1.4496628	-15.924348
-20.34263	6.460431
-6.470822	-14.443876
-13.169115	10.340386
-2.1886752	-16.167376
1.7513937	-19.871235
-12.578332	10.659429
-1.0983024	-16.246616
-1.738651	-17.557444
-20.060318	6.8918204
-25.592453	4.245061
0.20298907	-16.234257
-5.7025986	-9.013291
1.7624639	-19.851805
-8.401133	-9.862536
-9.671019	-1.1004444
-19.624495	7.950741
-20.03762	6.9546595
-5.260592	-11.978642
-25.076202	4.5868597
-13.656778	9.954026
-9.031086	-2.2207813
-25.40638	4.334727
-20.076738	8.8745
-12.993977	-3.678037
-20.017597	6.9723387
-4.7157435	-11.756847
2.1745496	-21.142525
0.44661525	-16.318893
-1.1622198	-16.220232
-23.82935	0.68658936
-25.167238	4.5287604
-20.23029	6.611697
-24.57735	1.903488
-0.021916503	-21.776691
-25.601496	4.261892
-1.8177737	-17.376686
-24.697369	1.9480553
-24.334692	1.8511347
-19.83173	8.644795
-9.68484	-1.0857029
-5.222481	-12.010611
0.5024146	-20.833475
-24.431108	2.5298495
-13.606922	10.003541
-4.7270126	-11.751793
-1.9851882	-16.861345
-6.5769506	-14.549224
-5.9207134	-8.555429
-4.7005496	-11.747086
-5.8693047	-8.721858
-4.981431	-11.664661
-25.086475	4.5572333
-1.9958593	-16.868704
-6.470714	-14.443646
-5.2633476	-11.969359
-5.953724	-15.559121
-5.635991	-8.640219
-0.08295897	-21.851046
-5.7229714	-8.8272915
-13.5586405	10.0517845
2.1735108	-21.142054
-5.722764	-8.943743
-5.187983	-10.538384
-23.939636	1.0213149
-8.243622	-10.169961
-5.724344	-8.93752
-23.83165	0.7798271
-9.5255375	-1.2201177
-20.097921	8.881192
-5.1233897	-16.03941
-5.029117	-12.156394
0.018573359	-16.189978
-24.892399	2.6610262
-25.946444	3.5967648
-5.9310265	-15.581188
-23.994999	0.9285516
-6.2349753	-8.195877
-19.611006	7.960868
-25.314835	1.7892866
-25.321907	1.8626119
-9.23208	-2.1497161
-4.4798746	-11.579051
-24.30548	1.8390337
-1.5857482	-18.14469
-1.7428426	-17.560022
-25.32616	1.8651114
-5.8458376	-15.648964
-5.399947	-11.927579
-20.763615	8.904959
1.7533829	-19.86962
-24.064411	0.86517006
-8.37449	-10.829783
-8.316549	-10.74914
-5.24325	-11.947244
-23.950748	0.86575913
-8.504336	-11.024703
-24.041796	1.283559
0.24541612	-16.248661
-8.240513	-10.154821
-1.8296355	-17.321331
-19.69386	7.5636873
-20.303188	9.095695
-20.108791	8.891974
0.5324293	-20.39709
0.44436806	-16.31622
-13.128204	10.364342
-1.5197641	-18.174992
-20.348377	6.4489293
-5.104943	-16.030396
-1.9194889	-17.087156
-0.83881086	-16.219465
-5.1896663	-10.53124
1.8153859	-19.775627
-13.133285	10.362328
-6.4421654	-14.412424
-24.3242	1.85204
-5.9871564	-8.455297
-1.8932327	-17.118616
0.42354602	-20.316263
-8.285715	-10.086957
-24.739601	1.9498206
-5.154725	-11.586458
-20.038824	6.9386373
-24.42786	2.523647
-5.3633356	-11.891979
2.1743774	-21.142332
-25.589197	4.262195
-24.019827	1.2403328
-0.7020516	-19.34448
-25.504238	4.2115116
-4.485645	-11.586576
-24.95697	1.993223
-25.901886	3.5378966
-20.239115	6.6150413
-0.7578953	-19.290005
-0.6027894	-19.442753
-5.5915	-15.784911
-20.033556	6.9136796
2.182456	-21.149605
-20.043331	6.893354
-20.299694	9.069897
-8.405017	-9.85756
-20.003773	6.9857078
-6.449651	-14.421513
-0.59451747	-19.45052
-23.668802	0.58613753
-19.80483	8.621052
-13.538873	10.06277
-8.513221	-11.037368
-20.824871	8.993779
-1.623838	-16.331089
-6.0917907	-15.492073
1.7510761	-19.872908
-25.842688	3.6798792
-19.939909	7.004666
-1.0664648	-16.319431
-20.23175	6.625635
-25.616142	4.239466
-23.87513	0.89622843
-4.90101	-11.714749
-5.024352	-12.146253
-5.4431486	-15.877539
-5.260891	-11.983223
-5.6030726	-8.587892
-13.652009	9.958448
-0.94674146	-19.097578
2.2613416	-21.227808
-0.8005379	-19.248875
1.6509442	-20.048857
0.14458123	-21.487364
-21.301886	8.861758
-5.5835958	-15.800044
-19.611128	7.9565783
-9.692892	-1.0781492
-5.8719034	-8.716483
-5.869125	-8.695734
-19.880817	7.316299
-25.666218	3.0245872
1.6144367	-20.568916
-1.5723794	-18.16329
-5.1318946	-16.037607
-5.731261	-8.902767
-1.9102695	-17.13452
-21.299774	8.862255
-5.8637238	-15.632052
-8.62961	-11.193137
-1.3412603	-16.129578
1.4980415	-20.339182
-5.564471	-15.814351
-9.548342	-1.2420857
-1.7251304	-17.619814
-24.950708	2.7008615
-8.507733	-11.031504
-9.586255	-1.2157961
-8.384704	-10.836035
-25.24028	2.8443143
1.6411725	-20.604485
-8.2656555	-10.572015
-1.5451221	-18.149992
-1.578221	-18.155857
-1.4576402	-15.878992
-1.5913874	-18.131548
-1.2320589	-16.385721
-9.152105	-2.3056877
-20.861773	8.881546
-24.07803	0.8814898
-1.4570785	-16.104048
-1.4254351	-16.339178
-9.654279	-1.1216688
-20.022984	6.922206
-25.615345	4.232194
-1.1623011	-16.18937
-2.192895	-16.15084
-20.084026	8.872684
-13.206698	10.309997
-9.657686	-1.1139146
-19.840765	7.376591
-5.1973324	-10.543413
-6.5582128	-14.532108
-25.141527	4.5531425
1.6470529	-20.593178
-25.130648	4.560864
0.6663034	-20.542395
-13.566587	10.043605
-5.6055274	-8.618773
-23.935905	1.0119677
-20.361063	6.483949
-19.72127	7.537328
-5.2102666	-10.552849
-5.1400776	-16.01558
-25.264389	1.7352839
-25.317768	1.8218466
1.5376333	-20.358332
0.9409609	-20.473679
-13.566757	10.0425005
-25.516306	4.231005
-5.03504	-12.154876
-19.999294	6.939576
1.7636678	-19.852478
-1.1525536	-16.223036
-25.219404	4.4951515
-24.899645	2.6684577
-5.2122526	-10.568963
-6.1222734	-15.457769
-24.078707	0.90367156
1.8227214	-19.755695
1.6310844	-20.592482
-6.4521737	-14.420082
-19.99219	6.962634
-1.8459104	-17.338276
-25.542542	4.245528
-13.024164	10.437052
-20.788246	8.926084
0.22213976	-21.35315
-5.913552	-15.600897
-1.724746	-17.224518
-8.240191	-10.150335
-5.389757	-11.886203
-0.58452654	-19.459229
0.21401724	-21.368923
-25.190517	4.5206814
-2.1822362	-16.164366
-1.9514072	-17.051683
-4.4881754	-11.5881815
-25.208355	4.5042443
-5.737894	-8.890941
-5.6536627	-8.639147
-20.048555	8.858979
-25.421448	4.315924
-1.7227054	-17.570097
-5.1979914	-10.545121
-6.4633503	-14.467302
-19.624907	7.9483275
-20.010088	6.9862676
-6.088832	-15.48298
-5.195639	-10.543035
-24.391172	2.5187109
-24.33298	1.8466916
-9.56851	-1.2209646
-0.8420802	-16.220692
-5.257115	-11.971388
-24.909288	2.668296
-25.257078	2.8599598
-1.6258696	-16.295223
-19.71938	7.5647655
-20.04462	6.9797883
-1.6228223	-16.297533
-8.351827	-10.800041
-25.238396	2.8454404
-1.4630027	-16.240082
-13.197425	-3.452922
-25.660028	3.0227184
1.6409295	-20.601095
-25.41032	4.3299627
-25.591715	4.250978
-5.1891947	-10.536591
-1.1194689	-16.263527
-6.5793734	-14.552779
-13.54508	10.065358
0.26741666	-21.279293
1.5440365	-20.27216
-2.2407594	-16.18611
1.4880615	-20.339495
-24.346096	1.8972335
-20.256413	6.56424
-4.738176	-11.799863
-0.94715434	-19.099882
-25.51644	4.217865
-20.01973	6.994048
0.44145182	-16.317406
-25.18695	4.5227427
-25.318663	1.8261769
-8.222511	-10.177347
-25.645859	3.0158913
-25.023876	1.8733387
-4.465485	-11.571633
-25.651152	3.01463
-1.7383478	-17.549234
-25.378286	2.916946
0.42124104	-16.30195
-5.2757254	-15.95392
-24.926916	2.6747096
-1.7597673	-16.423416
-0.062270254	-21.819153
-8.304244	-10.711298
-25.640047	3.0149918
-9.545021	-1.2477287
-20.102804	8.917043
-19.915485	7.3418956
-5.3347015	-11.850424
-8.37842	-9.892887
0.4353259	-16.313158
0.5346409	-20.399082
-20.054888	6.914012
-1.9562073	-17.063156
1.4416932	-20.400448
-20.139215	8.923148
-24.88496	2.6706748
-20.049957	8.855642
-13.132055	10.36212
-25.131832	4.584084
-8.325096	-10.7466755
-20.73721	8.861468
-5.135952	-16.015003
-5.840233	-8.841953
-13.190533	-3.4617922
-19.592394	7.9882727
-25.826765	3.6932554
0.49441132	-20.86741
-20.236118	9.062219
-5.1899424	-10.538915
-25.601004	4.2426863
1.540585	-20.308504
-21.327213	8.845652
-23.827982	0.71840817
-21.271486	8.847717
-23.801802	0.69441926
-25.867374	3.58351
-4.9853206	-11.650681
-19.736887	7.5293827
-1.2663075	-16.23068
-19.99697	6.9856057
-6.230212	-8.196211
-20.221958	6.6331067
-5.145794	-11.637864
-1.9271604	-17.064177
-13.573564	10.036669
0.40811557	-20.305437
-1.6456382	-16.323828
-1.5570322	-18.164297
2.1747649	-21.142508
-5.5607667	-15.818396
-13.181457	10.331139
-8.239658	-10.236264
-24.40401	2.508822
0.24286954	-21.324495
-6.438059	-14.402655
-23.714178	0.6204863
-0.9348837	-19.110828
-5.8809495	-15.628969
-5.9024453	-15.606055
-8.408516	-9.828073
-25.120295	4.5894146
-0.9460011	-19.099688
-1.5530543	-18.149431
-5.6219063	-15.762142
-25.504086	4.2130094
-25.319717	1.8314283
-19.84687	7.3852415
-13.109249	10.374874
-8.257448	-10.120218
-8.349906	-10.79715
-5.6272383	-8.600122
0.7188359	-20.526943
-23.967316	1.0204957
-23.984175	0.8255628
-24.775436	1.9498687
-5.194252	-10.544077
-25.605774	4.2385697
-5.8464794	-15.654491
-5.187811	-10.537337
-25.662802	3.7909834
-1.5768937	-18.134384
-20.763422	8.887829
-5.9050975	-15.608312
-19.592148	8.196874
-19.625263	7.9418373
-5.0481763	-12.128146
-1.906939	-17.096384
-19.828651	8.643876
-6.2728662	-8.159986
-8.372413	-10.8196125
-13.6629925	9.9479
-5.604222	-15.7976465
-25.311216	1.8291205
0.14588362	-21.482971
-5.16621	-16.01397
-0.80259067	-16.226582
-6.5188675	-14.488631
-1.7171448	-16.389688
0.4653713	-16.33559
-6.1121373	-15.466546
-24.926117	2.6760535
-1.4548275	-15.896879
-1.5795745	-18.094528
-24.731092	1.954125
-9.833601	-0.9196014
-6.1832876	-15.412984
-5.8354874	-8.842022
1.1082805	-20.451067
-5.716431	-8.729201
-8.310424	-10.725963
-6.441658	-14.413481
-1.1590374	-16.263086
-9.667975	-1.1074573
-6.5128098	-14.499511
-5.573639	-15.813906
-12.553915	10.676066
-24.924625	2.6727297
-6.4488416	-14.421032
-20.104115	8.886694
-25.6767	3.045799
1.6289595	-20.590141
-21.287582	8.845587
-24.33671	1.9720776
-25.596928	4.2289534
-1.7306657	-17.562151
-5.0330753	-12.130772
-5.1642914	-16.014818
-23.794207	0.654313
-24.045391	0.8487965
-13.572444	10.038553
-20.761116	8.923686
-5.950937	-15.572423
-20.095278	6.862572
-23.88752	0.9272336
0.71173126	-20.536383
-24.03901	1.2829719
-1.5077803	-16.272009
-5.1831713	-10.542953
-5.644538	-8.622668
-9.158703	-2.2885852
-19.720186	7.537542
-20.822098	9.000134
-24.729155	1.9366015
-25.26322	2.8603215
-5.861717	-8.694868
-5.729442	-8.891482
-24.347849	1.8661878
-19.852161	7.3649645
-5.839549	-8.836036
-25.403736	4.3408847
-21.293951	8.849055
-24.02468	0.85311496
-1.4364446	-16.217455
-9.627975	-1.1463457
-5.715489	-8.8495035
-0.8047443	-19.239605
-2.2478194	-16.17074
-8.240355	-10.2355385
-4.7333755	-11.744958
-1.3834656	-16.200058
0.5033576	-20.840242
-24.337538	1.8571646
-19.63944	7.9279466
-25.152264	4.627034
-5.454104	-15.871004
-5.0090227	-12.136608
-1.3809505	-16.116278
-24.013857	1.2302192
-8.378331	-9.898202
-5.032721	-12.137913
0.680907	-20.552605
-5.912553	-15.59843
-21.277874	8.847804
-5.55994	-15.8191185
-20.057049	8.866908
-1.1310167	-16.229185
-8.613912	-11.176605
-24.912172	2.6547215
-5.653973	-8.631816
-1.8198837	-17.244913
-5.897832	-15.618873
-13.041426	-3.6267238
0.43354025	-16.31405
-8.3653965	-10.812147
-25.374825	2.9172244
-25.608894	4.2320604
-1.7517614	-17.535143
-6.1404376	-15.444042
-20.277197	9.098925
-24.425804	2.5144181
-13.564114	10.047077
-5.9266286	-15.602325
-19.773369	7.597878
-20.09769	8.900717
-8.261637	-10.113728
-25.53349	4.177341
-2.2407336	-16.179857
-20.851376	9.026645
0.6664847	-20.547083
2.179079	-21.146282
1.5066063	-20.352556
-9.554557	-1.241278
-4.5024886	-11.576104
-19.729504	7.542151
0.21681377	-16.241652
-1.1138419	-16.23201
-24.89682	1.8749936
-5.940727	-8.515429
-24.01585	1.232585
-0.7074435	-19.338236
-24.903645	2.6734412
-5.237079	-11.950917
-9.7393055	-1.0356759
-8.238142	-10.598432
-5.8719735	-8.692737
-6.5292296	-14.509389
-8.305225	-10.018516
-5.5703726	-15.821132
-5.032828	-11.680048
-6.228225	-8.199796
-12.986952	-3.688868
-25.625101	2.979001
-19.630802	7.9426627
-20.225683	6.605703
-8.383544	-10.834031
-21.287935	8.855444
0.46127817	-16.327682
-23.831417	0.7110123
-25.609648	4.223343
-8.268092	-10.12354
-2.2081666	-16.191854
-25.293331	2.8969378
-19.666101	7.89766
1.6116394	-20.5749
-9.546025	-1.2439001
-5.8315144	-8.842881
-1.7474691	-17.542679
-6.2018614	-8.235644
-24.020037	1.2459776
-5.615492	-8.592772
-0.9712043	-19.074257
-20.57399	8.990599
1.7555168	-19.856634
-25.623465	2.97634
-19.848991	7.365879
-0.5698516	-19.475506
-5.224792	-10.570465
-20.007784	6.9425416
-0.7573451	-19.291008
-6.541169	-14.562183
-25.87103	3.560035
2.2297719	-21.196917
-19.955242	6.996323
-25.298779	1.7930835
-1.5377731	-16.166517
-20.38408	9.043797
-25.277966	1.8403093
-25.641882	3.0190966
-5.38148	-11.892251
-5.12364	-16.044844
-9.367919	-1.771457
-24.076168	1.3312201
-8.373258	-10.827226
-20.086706	8.881425
-24.753809	1.9418471
-25.658396	3.0169735
-25.640383	3.0169697
-25.491766	4.26225
-5.1881385	-10.529269
-24.528961	1.9147574
-20.308283	9.067788
-5.632567	-8.611153
-9.561635	-1.2423865
-1.7406356	-17.557312
-1.5412654	-18.15828
-20.017868	6.933222
-25.314487	2.9026077
-0.05237541	-21.806576
-25.41259	4.329619
-1.5862099	-18.12992
-8.501796	-11.028219
-25.300407	1.7699993
-19.788555	8.615467
-8.371885	-10.828875
-8.26903	-10.633717
-20.802555	8.92934
-6.24561	-8.1808
-1.499771	-16.249367
-9.157825	-2.2890751
-20.05738	8.862575
-24.957186	2.6853712
-5.0300827	-12.152243
-19.853252	8.653496
1.5127516	-20.352537
-1.1678982	-16.266489
-0.7438831	-19.304003
-4.5085425	-11.608782
-5.251253	-11.980273
-25.645147	3.01921
-2.2275777	-16.19515
-5.661645	-8.661718
-6.476597	-14.464787
-5.5846615	-15.804728
-6.1693172	-15.4293585
0.041635346	-16.177166
-0.94654197	-19.098732
-8.328271	-10.762663
-20.796774	8.943455
-20.016005	6.927716
-25.642015	3.0075712
-1.7690269	-17.50006
-0.9479858	-19.088974
-5.6250043	-8.618964
-1.6510457	-16.316402
-9.363418	-1.7770021
-24.736292	1.9373202
-1.4043581	-16.190771
-5.0195727	-12.15262
-19.625175	7.937948
1.6270746	-20.5795
-1.4682666	-16.231905
-24.036673	0.8429046
-20.807081	8.887836
-13.200861	10.315597
-1.823315	-17.362852
-20.016071	6.9387093
-20.02992	6.9260416
-8.327486	-10.747445
-24.717451	1.9474334
-5.674426	-8.690885
-23.68043	0.59086484
-9.372622	-1.7490239
-20.090796	8.875934
1.464245	-20.38185
-20.019028	6.9239106
-20.783512	8.914323
-13.56754	10.041685
-5.619864	-8.622292
-13.12105	10.368279
-23.798513	0.6641886
-24.921013	1.869871
-8.379755	-10.827286
-1.8510616	-17.335299
-23.822807	0.76019263
-1.6594161	-16.321896
-23.954052	0.87402004
-25.297411	1.8320616
-25.64997	3.0070262
-19.635027	7.919294
0.012535163	-16.185291
-0.8390933	-19.209488
-21.321405	8.859393
-25.406555	4.346141
-23.673615	0.5805824
-20.001823	6.939462
-13.01229	10.442802
0.5153918	-20.389076
-25.635168	3.018453
-5.71591	-8.968994
-2.2381272	-16.178082
-9.552288	-1.2452551
-1.5647222	-18.1542
-24.066967	0.8467974
-19.817255	8.627353
-20.030106	6.933128
-0.9538345	-16.199076
-20.775593	8.973359
1.8155844	-19.771885
-1.9018763	-17.089563
-13.016769	-3.6526532
-1.7363198	-17.569672
-6.446303	-14.415436
0.16323133	-16.217197
-13.146686	-3.5111165
0.25174046	-16.252708
-8.234117	-10.218204
-24.920223	1.8488684
0.012768203	-16.18622
-5.1807384	-12.012368
-13.595453	10.014691
-8.238009	-10.2163725
-19.84476	7.3826714
0.6306514	-20.54274
-20.243996	9.030954
-5.44079	-15.879819
-1.1330775	-16.24667
-6.442128	-14.414695
-6.161491	-8.277907
-1.0676973	-16.270027
0.53388274	-20.403109
-19.844997	8.65528
-19.744596	7.540256
-5.8928547	-15.602498
-13.016824	10.439542
-25.83332	3.6190958
0.5404436	-20.406475
1.4880694	-20.278257
-9.158699	-2.2897797
0.6161085	-20.539812
-5.849464	-8.698705
-2.2208116	-16.186918
-21.268791	8.850178
-24.902334	1.8722528
-25.913193	3.5749786
-19.851173	7.3771553
-19.845964	8.65128
-20.744196	8.859026
-20.755463	8.899368
-5.650495	-8.60545
-9.551202	-1.2401314
-9.583771	-1.2151349
-5.3269773	-11.882814
-21.270033	8.849613
-13.559064	10.051576
-20.832008	8.991352
2.1743143	-21.142212
-5.2408023	-11.998444
1.8183821	-19.768251
-5.2306533	-10.571084
-20.287628	9.077027
-25.631678	3.0205894
-1.4083189	-16.042257
-5.1318684	-16.035099
-25.504488	4.187894
-5.7281647	-8.915185
-23.952312	1.0460484
-5.921798	-8.533087
-1.1505684	-16.30879
-24.68994	1.9460335
-8.258802	-10.548836
-1.9503953	-16.97331
-8.310664	-10.745999
-13.562966	10.046856
-1.4821857	-16.25533
-0.9848879	-19.045176
-20.021059	6.9393077
-8.622945	-11.188485
-9.574629	-1.2131238
-25.199007	4.513939
-20.80189	9.029455
-25.64067	3.014736
-25.600252	4.2366276
-25.853125	3.5877702
-6.2296453	-8.198952
-0.8273704	-16.221533
1.8260169	-19.747477
-6.1642003	-15.421778
-25.650917	3.0230005
-9.229865	-2.152616
-24.002254	0.93639743
-0.081964225	-21.849781
-1.8481638	-16.59048
-9.664645	-1.1112188
-8.322844	-10.763163
-20.045815	8.8592205
-25.218191	2.8398075
-1.5272608	-18.136719
-0.9318021	-19.113081
-9.842962	-0.90918094
-5.9436145	-15.5831785
-0.7559023	-19.29162
-13.17204	10.337138
-19.60971	7.9619555
-24.025343	0.9287913
-24.934671	2.705044
1.7555145	-19.852676
0.21458595	-16.237984
-5.3346334	-11.8638315
-20.02572	6.910796
-0.8883454	-19.157145
-20.16935	8.9112835
-25.107897	4.596561
-1.7494422	-17.535803
-13.555425	10.053974
0.023504654	-16.196636
-24.874987	2.6715107
-1.9029377	-17.084013
1.1197908	-20.219803
-0.054408193	-21.807922
0.029603494	-16.20996
-1.8060564	-17.372368
-13.683524	9.925218
-0.9086296	-19.137589
-24.698101	1.9344031
-8.496252	-11.016917
-5.923848	-8.692338
-5.840791	-8.834485
0.23313339	-16.246824
-24.341053	1.8597089
-25.641005	2.9899592
-25.851416	3.603523
-1.4657328	-15.866948
-20.815742	8.987214
-24.887758	1.8794807
-20.783577	8.894392
-6.583798	-14.558367
-25.272324	1.8394843
0.4333084	-16.314167
-24.400654	2.531789
-20.697908	8.875264
-8.451783	-9.799238
-5.3832574	-11.895205
-5.189881	-10.54902
-25.64633	3.0086827
-23.831875	0.68399155
-2.2471492	-16.182695
-25.605604	4.246229
-9.696233	-1.0752648
-24.470581	2.4591632
-4.706488	-11.744922
-20.076693	8.881269
-13.145147	10.351379
-25.250458	2.8557885
-25.611382	4.2380176
-25.634539	3.7792747
-1.9175475	-17.094742
-24.695059	1.9461858
-5.6298647	-8.621855
-25.022776	4.631591
-5.6184382	-8.627313
-5.7454324	-8.885926
-5.180929	-10.527923
-25.644054	3.0066526
-24.900826	1.8709629
-25.879532	3.6679225
1.5002247	-20.350277
-19.617603	7.958265
-25.245623	2.84897
-2.1876373	-16.161484
0.95037097	-20.465395
-13.562933	10.046475
-25.612793	4.043782
-25.343576	1.8373227
-1.5533661	-18.15627
-1.546699	-16.266148
-24.347254	1.8616818
1.5069661	-20.323095
-25.334194	2.9331236
-25.243982	2.854327
-8.624818	-11.187434
1.5951978	-20.19427
-25.866499	3.5803053
-1.8408753	-17.33969
-1.7521948	-17.53414
-5.6729736	-8.809644
0.040508877	-16.195265
-19.983017	6.974174
-5.258503	-11.979606
-25.225357	2.8448946
-25.50712	4.219353
-24.3215	1.8742443
-19.724928	7.552429
-5.1426067	-11.598711
-5.829969	-15.654828
-20.243893	6.569808
-1.7463375	-17.541355
-20.019377	6.931732
-20.271072	9.109102
-0.9400886	-16.182804
-1.673717	-16.34742
-25.00136	1.889367
-5.681247	-8.781688
-24.915491	1.8915529
1.6304048	-20.583578
-0.9481137	-19.09507
0.17950211	-16.228828
-5.2552643	-11.974209
0.19303398	-16.229616
-24.324533	1.8505983
-8.266498	-10.623165
-25.505537	4.215785
-23.796339	0.66034514
-1.2800927	-16.151047
1.8208592	-19.764036
-9.795427	-0.96397656
-25.901035	3.575842
1.5025713	-20.298706
